sat4,-28.4236365014914,39.28030264607863
sat4,-24.20724889401917,48.94083821438247
sat4,-31.499793105354698,53.57992002801855
sat4,-36.07054079001205,43.336640151440456
sat3,60.915773991305514,-127.5673130272447
sat3,69.45591644217077,-119.1619894735828
sat3,64.93251492501102,-102.05620677997025
sat3,57.50894770822816,-113.4686670286921
sat14,60.16595008602977,96.11211594440847
sat14,67.989085572295,86.53626767784317
sat14,71.07526783167964,106.76787377597329
sat14,62.399594978448945,111.37914077761297
sat13,-15.545421021230842,29.815874243970235
sat13,-12.36413758582894,22.36795387476117
sat13,-6.090734110400386,25.182946732725664
sat13,-9.198641577485766,32.49645197675122
sat2,6.220734167823171,128.96347837307735
sat2,9.344489739360904,121.65202725926945
sat2,15.687705593753524,124.34765680803883
sat2,12.489404446594252,131.7947027471233
sat5,-56.99259499912017,-178.2953148830334
sat5,-51.33647366521094,170.92888628563864
sat5,-45.97844326795777,178.4614296960597
sat5,-50.94632319065474,-171.242625261638
sat12,-65.44514071077192,-102.81930330075399
sat12,-57.955084963859704,-91.48577733146782
sat12,-61.23270945243605,-77.14313446252814
sat12,-69.82910693497028,-85.19224471291992
sat15,11.522814496988124,-158.27264872160114
sat15,15.43512576589966,-149.10569918223845
sat15,7.602145326832643,-145.8354966203806
sat15,3.7863701983737195,-154.82309350995624
sat10,46.11539068528953,-24.288089681763203
sat10,51.08146563013292,-34.63712247750988
sat10,57.14334117586688,-27.566349920787616
sat10,51.484012766785874,-16.727603921369568
sat0,-8.525180205562613,-59.69348601386496
sat0,-4.687599453329498,-50.704077166058
sat0,-12.405491211168798,-47.21375000421888
sat0,-16.349284617948605,-56.39879084130924
sat7,48.44969911689477,-5.794866965288476
sat7,54.41954268695098,6.0981903397312145
sat7,47.38730292378552,12.899059687361458
sat7,42.17253423761599,1.7413874387087285
sat9,-37.11561761385655,-70.7656695398678
sat9,-33.23039807584579,-79.47894383222669
sat9,-27.123375209914887,-75.46376627596514
sat9,-30.732346444790807,-67.19527611885879
sat11,30.94305173606118,101.04975087594805
sat11,35.46816050127706,111.26668245743991
sat11,27.798177412408723,115.26141060475746
sat11,23.617285907150446,105.61935979101143
sat8,-47.93126585411305,141.5881619866002
sat8,-42.700042100419815,152.80993943370396
sat8,-48.939197175929955,160.4488596832472
sat8,-54.93839298020638,148.4926295182921
sat6,27.074925086016464,-130.32437845346644
sat6,30.70193513669785,-138.5885963858924
sat6,37.084411126406636,-134.99975520361497
sat6,33.180244489821376,-126.29339768967196
sat1,-70.83367320423964,48.71454040539929
sat1,-62.209852801217245,43.73017126138903
sat1,-59.87350236907204,58.78333704336062
sat1,-67.6262204638414,68.46311748954074
