sat4,-25.133696640353488,37.930257324823764
sat4,-21.013903238739125,47.41659374795641
sat4,-28.405633023842576,51.7783419099358
sat4,-32.83109040657694,41.77410870390811
sat3,61.900219772191,-134.50035274588575
sat3,70.77416476443034,-128.68547194663856
sat3,67.17248910632124,-108.81767219476289
sat3,59.282776470435685,-119.24645532732514
sat14,58.57269908324949,90.02353659858038
sat14,65.85546179623978,79.3879313438784
sat14,69.8620409385615,96.7013980028358
sat14,61.58334385864243,104.04205328000799
sat13,-18.996152227338616,28.575247995427006
sat13,-15.753124754434388,21.00562384448146
sat13,-9.493563754917261,23.92313201259351
sat13,-12.637888965410076,31.31340264514311
sat2,2.805949660083566,127.73107408675688
sat2,5.905901191365477,120.47054993134527
sat2,12.237246882921625,123.13014300956468
sat2,9.086942300826639,130.48281500845135
sat5,-59.88129511802399,177.58107992519658
sat5,-53.7880246038124,166.64872483497984
sat5,-48.694419512340396,175.14715240700383
sat5,-54.00573505755128,-174.20745447452288
sat12,-62.9774978645249,-108.65184132020835
sat12,-55.95002620689079,-96.7623250503863
sat12,-59.93622273846216,-83.6748695368069
sat12,-68.11619126543329,-93.68512893508415
sat15,14.771109755011487,-159.55422896490208
sat15,18.74159585584264,-150.27667575427924
sat15,10.91466957595464,-146.96391076667453
sat15,7.075588133485185,-155.9990717025531
sat10,43.28136018884869,-27.25279028235697
sat10,47.94460636346674,-37.22573232693389
sat10,54.1265913798376,-31.082923491494938
sat10,48.85871204548578,-20.53021666363041
sat0,-5.217290383997754,-60.824268045095174
sat0,-1.3943033438272145,-51.865065353721526
sat0,-9.148026470629931,-48.46311735173581
sat0,-13.043113010030508,-57.555896701581375
sat7,50.99539910158404,-9.40659865693843
sat7,57.32160295955177,2.6611890657694897
sat7,50.49134634007078,10.379119863755465
sat7,45.010407356362144,-1.0684887352539023
sat9,-40.46077922646452,-72.59735178929517
sat9,-36.38551871807954,-81.62563273819943
sat9,-30.3342499486116,-77.26289384671526
sat9,-34.08655962705272,-68.73161001381044
sat11,34.004854405080046,99.12962283594545
sat11,38.69297345647666,109.60727292636375
sat11,31.08170067553567,113.8537571345756
sat11,26.790148703287265,104.01502924886873
sat8,-44.780105026640484,139.32535952761876
sat8,-39.786400954370016,150.24889952838106
sat8,-46.27866436188601,157.1773610942416
sat8,-51.95478704298666,145.46904632114672
sat6,23.82531376080262,-132.00005855155914
sat6,27.329374625063476,-140.03340467733932
sat6,33.713580568756655,-136.68466760037242
sat6,29.973799134912795,-128.26184972554358
sat1,-71.51749750364583,37.84721659193073
sat1,-62.638499817479335,36.1482142947887
sat1,-61.16337317035685,52.20965380520425
sat1,-69.42754802872362,60.207435349221946
