sat4,62.48991708794386,-98.21663033998485
sat4,71.56699285259558,-97.66175795177692
sat4,69.83322774721233,-74.28807355332378
sat4,61.280617178486395,-81.7334362868586
sat3,-21.14135566266133,75.69147504577542
sat3,-17.83723438765008,68.03809175578418
sat3,-11.592684864026742,71.04527564124822
sat3,-14.781037646249512,78.49132748065144
sat14,-42.303919255180205,-25.60509817578952
sat14,-38.12875520209841,-34.83607865381347
sat14,-32.10595532786451,-30.269688401057895
sat14,-35.93047060333179,-21.567529925446777
sat13,-41.74247673958435,-174.84389665364182
sat13,-36.96767282883754,-164.17969640557502
sat13,-43.67734290325638,-157.8544274388996
sat13,-49.05835760122444,-169.31476645863484
sat2,-60.8700999282582,-64.40337858058109
sat2,-54.16402546134802,-52.400499330195274
sat2,-58.613757834451256,-40.30094149244607
sat2,-66.45145760553689,-51.24594370456209
sat5,-0.5438864626266342,-14.58565528624973
sat5,3.295531861609171,-5.637798352903665
sat5,-4.4897389821762985,-2.3083180724214625
sat5,-8.354351334108541,-11.30266207451599
sat12,38.760955150463644,143.53088912961883
sat12,43.73575515834541,154.48135647352095
sat12,36.23482260875368,159.22521672155722
sat12,31.748918773435562,149.01008648637264
sat15,39.90653384652692,17.409703110844728
sat15,44.24745584902319,7.851082320925637
sat15,50.532274347792395,13.126554969117512
sat15,45.679521795155296,23.298425508461158
sat10,-61.63166167516892,-137.0954338532401
sat10,-55.26636984837559,-148.0738891287428
sat10,-50.35716539943566,-138.92232660025698
sat10,-55.88131438532373,-128.05477749276088
sat0,55.86609980618285,130.62709865225185
sat0,62.45222230641017,119.48094859029827
sat0,67.33579650745943,133.11805209391198
sat0,59.73346345524264,142.76724946387387
sat7,-0.06328590081122655,174.71576571270816
sat7,3.040999484043642,167.48283655159008
sat7,9.357746309625986,170.14133222743928
sat7,6.2224458566601335,177.4307226485187
sat9,-21.078331278281734,84.21216294760787
sat9,-17.073662942605043,93.52658717603869
sat9,-24.575263316060173,97.58798578862202
sat9,-28.830241728984237,87.83393790977077
sat11,20.479816101394675,-85.69658032234818
sat11,23.8636942797601,-93.53532727737291
sat11,30.25188211953452,-90.39834551468898
sat11,26.67038438252611,-82.2211807600257
sat8,54.89777596103015,31.558584846191717
sat8,61.87717649286016,43.638158178264504
sat8,55.47975423331119,53.36028967171137
sat8,49.49942811764093,41.46750210937234
sat6,-71.49215826383092,78.12472296013934
sat6,-62.55648376403871,78.8866638629765
sat6,-61.725600168022005,95.35567777661979
sat6,-70.29924197568923,101.66112657812131
sat1,19.562161087615642,-113.8935915848273
sat1,23.663236638109833,-104.41477701286995
sat1,15.864655873231559,-100.97616451413029
sat1,11.950637383727363,-110.11803632329926
