sat4,32.96877916853511,139.06069102389512
sat4,37.618437563242395,149.43039852388614
sat4,29.99715753822682,153.6071738811431
sat4,25.727002709831794,143.8509614180505
sat3,26.647292198743937,-91.14201345268137
sat3,30.238448071146173,-99.37753249296871
sat3,36.62472688527188,-95.84409741298111
sat3,32.76349712540305,-87.17128417148705
sat14,5.862658937390736,168.39978988282647
sat14,8.969040537431946,161.0894999089953
sat14,15.315864099095167,163.76742862411686
sat14,12.13772817182125,171.20922178186865
sat13,-71.13322190406682,86.17475996630287
sat13,-62.441217246165735,81.7779654455929
sat13,-60.26553486803588,97.11374444543505
sat13,-68.12054025617475,106.58526258649479
sat2,-57.18248547209801,-138.81162971078354
sat2,-51.52029755168565,-149.64757245736257
sat2,-46.15781528334439,-142.0781529769666
sat2,-51.12615155760525,-131.7293828567233
sat5,-46.629549744767935,-179.83695523070196
sat5,-41.476272709687926,-168.75564965151958
sat5,-47.81422717398002,-161.40001728515736
sat5,-53.70092281236145,-173.23186356553703
sat12,-6.242779482535772,-21.04729817604081
sat12,-2.4334560535001275,-12.073343854716486
sat12,-10.183736067798193,-8.660595026045431
sat12,-14.075599928987517,-17.788244785301778
sat15,61.65372019681611,-92.11142721801184
sat15,70.3996781628404,-85.09133847266585
sat15,66.38055472603524,-66.30591051859952
sat15,58.693961353375315,-77.27475808696352
sat10,-15.733430683906787,69.31435021940713
sat10,-12.534914705057053,61.86683300517078
sat10,-6.267237490409633,64.6988194503075
sat10,-9.39089555176631,72.01018197239931
sat0,50.12277218604102,31.469514501859635
sat0,56.28753889885029,43.52088600134645
sat0,49.367282551723896,50.84047041609504
sat0,44.01276662655207,39.477057190450964
sat7,45.3063768408475,14.420933870227527
sat7,50.20072998023541,4.20768928470367
sat7,56.28323890568098,11.023514219755933
sat7,50.72165552762581,21.74633080683875
sat9,-64.57623480632124,-65.19456228258602
sat9,-57.225588360965446,-53.689642079506136
sat9,-60.73934430306478,-39.780653409780136
sat9,-69.2155755051088,-48.50026586635237
sat11,59.364802734234736,132.75704622518748
sat11,66.94385057922001,122.6760037526998
sat11,70.47344988256378,141.4833735188469
sat11,61.966584556004506,147.4201165876565
sat8,13.904672176895147,-119.81610314717432
sat8,17.875742515427156,-110.57917019135961
sat8,10.053654244743063,-107.26435306365383
sat8,6.20495767619956,-116.27664955168055
sat6,-37.06627421419178,-31.308907423269247
sat6,-33.16450638600577,-40.01048060084241
sat6,-27.061178658178395,-35.98264801639305
sat6,-30.68620337976225,-27.722638869797407
sat1,-26.700190764818185,77.8877299607614
sat1,-22.55339434664588,87.46702857724019
sat1,-29.910500182657362,91.94064903471846
sat1,-34.38487317200212,81.80871932682145
