sat4,-63.61269096961364,95.230626639605
sat4,-56.41478734026287,106.86463125467382
sat4,-60.16978742561484,120.2965751091869
sat4,-68.50240638037694,110.95262497200687
sat3,33.10709054383674,-58.49910296325429
sat3,37.74385345818633,-48.102388394747514
sat3,30.11524920045987,-43.93656711291636
sat3,25.85913794164005,-53.71303077591697
sat14,50.80038117478459,-166.8474070385968
sat14,57.03718906615111,-154.70542154828505
sat14,50.1512107431358,-147.17611504265744
sat14,44.748044609922964,-158.64596793525695
sat13,23.530874489830502,69.51204573762891
sat13,26.992445149511372,61.483524687725065
sat13,33.38868150433951,64.77812228938751
sat13,29.696583909325163,73.19550876888978
sat2,43.2147740174365,174.38312163407647
sat2,47.86855989918532,164.42477029241968
sat2,54.049341521103194,170.54410572478503
sat2,48.793639121063016,-178.9169462404018
sat5,-19.103644181212807,-129.7493052797058
sat5,-15.829205460287515,-137.30929766548482
sat5,-9.58110692381477,-134.36341149206348
sat5,-12.755391432477515,-126.98260315431297
sat12,-59.619053387884165,20.33094785822345
sat12,-53.62009224386761,9.309934637786892
sat12,-48.46230839837864,17.657495235643715
sat12,-53.68978935445913,28.327660317230826
sat15,-26.388670238556156,-119.78191577894496
sat15,-22.27060004755795,-110.21133440701195
sat15,-29.643434836548924,-105.78128412129527
sat15,-34.08354139587653,-115.90140387112758
sat10,61.9152415168375,67.2333348611917
sat10,70.7977958613965,72.98440981655448
sat10,67.21728482400393,92.91737739905331
sat10,59.31551528809031,82.51392787764819
sat0,-46.116607140882806,-17.93641793475715
sat0,-41.02521205980528,-6.884008321709784
sat0,-47.41750402723289,0.33385140013494
sat0,-53.22703124317078,-11.490129146214867
sat7,13.736650981475297,42.672808280167615
sat7,17.723139680568767,51.89652415612176
sat7,9.906538878075242,55.22530318511544
sat7,6.041302115813864,46.222437055932204
sat9,2.2815102184322007,-30.595981980829013
sat9,5.379250700439444,-37.85157720386047
sat9,11.709403193583757,-35.19534261204643
sat9,8.564720737208653,-27.85395748024175
sat11,-6.175231943028741,141.4741515313156
sat11,-2.3492947266371824,150.43943638819977
sat11,-10.093120584426249,153.8647944715476
sat11,-14.00119301506351,144.74780391553548
sat8,-71.44792116625025,-118.39404909897362
sat8,-62.600707651754014,-120.66179365790323
sat8,-60.97996208518826,-104.746287653029
sat8,-69.16186426357856,-96.42528720928512
sat6,58.3267821389189,-68.19429192784018
sat6,65.61479987441793,-78.71575284580744
sat6,69.6123997424579,-61.57852218691768
sat6,61.33984298520362,-54.287073037039534
sat1,-40.10349713995245,129.34982264103158
sat1,-36.04820331209792,120.3524408683861
sat1,-29.987387919963158,124.67673189505905
sat1,-33.72467303020786,133.18212833571374
