sat4,-4.9501908901583125,-81.01987270307656
sat4,-1.841826837355051,-88.25770489608027
sat4,4.458111962630385,-85.58877175963573
sat4,1.3513807394964108,-78.35391791799336
sat3,-58.941451900135334,38.70043392453423
sat3,-52.51928763772694,50.73273518525148
sat3,-57.352836898266474,61.986849691368434
sat3,-64.86899434907369,50.43568383462691
sat14,-39.818155081637855,-69.77821304863487
sat14,-35.153042919723596,-59.278869544146
sat14,-41.97771347983103,-53.27655867912688
sat14,-47.20558230968478,-64.55745925288228
sat13,41.21869541689131,-112.3874658745967
sat13,46.38413639409033,-101.18304184400876
sat13,38.96559291171192,-96.08517784781291
sat13,34.3448105873727,-106.51674414265031
sat2,21.784843235967404,-8.753021778077029
sat2,25.949504691441906,0.840730320048318
sat2,18.168248292647938,4.351226026612091
sat2,14.21785520334457,-4.860401569111154
sat5,62.30413037741792,-1.039080405507462
sat5,71.20302583446491,-4.585396649025499
sat5,71.10430129132166,19.72317150305944
sat5,62.235971333972934,15.717966471213314
sat12,35.57651686805795,120.09652368926281
sat12,39.60574227679694,111.03871759921023
sat12,45.95544812004697,115.53828914432196
sat12,41.51122529668338,125.17488676055136
sat15,-46.19502085235886,77.86871692948408
sat15,-41.733590186397926,68.2091677316189
sat15,-35.80863897142199,73.32269243071703
sat15,-39.85082542890472,82.40118532155384
sat10,-19.215642437141014,-170.2913904946362
sat10,-15.247417681440917,-161.04553442363527
sat10,-22.791388097644624,-157.09557906947992
sat10,-26.9865695430936,-166.74414857645903
sat0,-25.702286309716033,179.9107981239482
sat0,-22.276577142152387,172.02479104661245
sat0,-16.055957831679592,175.23542982048252
sat0,-19.327561120672485,-177.14948868187855
sat7,-71.16630734799816,174.90589969161874
sat7,-62.28790352042189,178.60064337139346
sat7,-62.26622344506845,-164.6582099194365
sat7,-71.13491673127533,-160.81750380766078
sat9,56.99679504172388,132.62999855524183
sat9,64.43139205728039,144.3059171707863
sat9,58.41904061462522,155.70078462665126
sat9,52.06664283219835,143.67126466913055
sat11,-64.27944905779258,-36.552698008765255
sat11,-57.395295874842354,-47.27782119438664
sat11,-52.87360625681058,-36.909262700561236
sat11,-58.82449855169932,-25.800660954153233
sat8,15.636010867226187,18.156526000687137
sat8,18.89939122794342,10.55751243851068
sat8,25.274599294347034,13.482474921478572
sat8,21.86084161977743,21.34641520660871
sat6,1.4251138436610675,90.90316943149412
sat6,5.27122213214208,99.86317517987493
sat6,-2.5260546725910094,103.1687558834952
sat6,-6.37766848027967,94.19858645360975
sat1,52.874319144258955,-129.48350720177328
sat1,58.82930167051667,-140.59845108452689
sat1,64.28687963429678,-129.83663600140696
sat1,57.3974576819502,-119.10687408544543
