sat4,6.029756387990845,-152.00105979661453
sat4,9.166281816518337,-159.30360328867243
sat4,15.504250969170743,-156.5975309753368
sat4,12.29416218245502,-149.16221744803056
sat3,-67.0073175398669,-18.433004878294902
sat3,-59.159381016136415,-7.914381796121127
sat3,-61.84032196496246,7.245595543351575
sat3,-70.68597438042048,1.2028868004386262
sat14,-49.97639900261653,-137.7474258391101
sat14,-44.59344045622965,-126.30410801877728
sat14,-50.65825973281404,-118.15804106269908
sat14,-56.86815530974019,-130.2802743208974
sat13,31.63121709744955,179.67861770766896
sat13,36.169588566059005,-170.03609796653902
sat13,28.503563229536656,-166.01241398443858
sat13,24.319358480683466,-175.70499416215935
sat2,11.46058895667046,-79.26569341166832
sat2,15.38967204633234,-70.10822419997143
sat2,7.562927988136379,-66.82308966446244
sat2,3.7303180419713238,-75.80275156452797
sat5,61.389714489013436,-52.34331446283043
sat5,70.13216751359829,-45.303577437472306
sat5,66.09734539608651,-26.749269695970145
sat5,58.40739805040762,-37.63340912426131
sat12,45.10569640255712,53.36043671252284
sat12,49.932879882618245,43.12851617132933
sat12,56.055951949454936,49.79618606845533
sat12,50.57017611071123,60.574054718394095
sat15,-35.5415041282677,9.253405834792698
sat15,-31.752275472035034,0.6645815506542331
sat15,-25.615426955723933,4.5222667975912305
sat15,-29.149002724290348,12.688434308346116
sat10,-29.780809490581934,119.0003885785062
sat10,-25.53852633235458,128.75067233409547
sat10,-32.793859837175184,133.50090691077307
sat10,-37.41095828999222,123.13762009359088
sat0,-14.669287322909938,109.16869070944756
sat0,-11.486901568697546,101.75308331089761
sat0,-5.215211992942399,104.55818403293578
sat0,-8.330122528380112,111.85098295752562
sat7,-69.92992927316018,134.61994905526956
sat7,-61.566634683260965,127.8653911477536
sat7,-58.720138997279385,142.05229765529745
sat7,-66.12187635930283,152.38010402866186
sat9,49.67524518897645,71.72751880414384
sat9,55.78156942102884,83.75607947557764
sat9,48.82069345925527,90.91812095202609
sat9,43.50973771412736,79.59886108601933
sat11,-55.3087191202234,-96.8085541150432
sat11,-49.90240491083759,-107.46663963190193
sat11,-44.408414214633396,-100.44335383074907
sat11,-49.1783166825467,-90.3379420956306
sat8,26.21488119148756,-51.81559392812755
sat8,29.79148967533395,-60.025201582868384
sat8,36.183104772293404,-56.523041037822765
sat8,32.341584047616536,-47.882499076089694
sat6,-9.147602390321442,19.68570261518507
sat6,-5.288775009351245,28.675426347826722
sat6,-12.992091844711878,32.19959578708896
sat6,-16.96405798241355,23.003443874415314
sat1,59.357547919082045,172.12957396577906
sat1,66.93506558509745,162.04362261687479
sat1,70.46879683999538,-179.15899199319966
sat1,61.962495392786764,-173.21110876633946
