sat4,-19.123076642513105,10.675343854551276
sat4,-15.139099790393402,19.908337598640802
sat4,-22.676864657291052,23.867868179746967
sat4,-26.887125726390416,14.236301285026427
sat3,62.61371190016298,-172.94337069500983
sat3,71.67393816404517,-173.32043232042793
sat3,70.2823779054584,-149.45245738285595
sat3,61.64866923500626,-156.28625922995494
sat14,54.930772281387306,55.527692100223476
sat14,61.27102925914125,44.283843289936065
sat14,66.4055250487429,56.819367923752395
sat14,59.06488356403098,67.04330642246572
sat13,-25.261942446347597,1.2363080454167068
sat13,-21.86556887467655,-6.630758482197872
sat13,-15.63793358219611,-3.456164842816191
sat13,-18.884736629468968,4.145197905281208
sat2,-3.441701094806465,100.58634432103888
sat2,-0.35143547738031944,93.34984035901378
sat2,5.958663853827572,95.99896930169122
sat2,2.8601718433913326,103.2506745821092
sat5,-64.68292355307278,143.01341741947058
sat5,-57.68324691188235,132.4537100279499
sat5,-53.260486160153874,143.06398090054836
sat5,-59.31493273712227,154.15051806755102
sat12,-57.99262240210496,-141.8882288158179
sat12,-51.729922791740506,-129.8363783287022
sat12,-56.75282456134812,-119.00052325138805
sat12,-64.08609008992761,-130.82752750008012
sat15,20.635414582033587,172.98234312279928
sat15,24.74771949353732,-177.47531919402138
sat15,16.94960185226629,-174.0211461895644
sat15,13.036403832642113,176.7964905518361
sat10,37.879173712640785,-56.85933743190702
sat10,42.086778747701025,-66.165686515528
sat10,48.399939410865,-61.256217771989384
sat10,43.726648678182265,-51.35358772049752
sat0,0.7930745840132903,-87.85299373615156
sat0,4.6192266437895775,-78.89041232353203
sat0,-3.180867382385433,-75.59282234359152
sat0,-7.018788038873347,-84.57740685759727
sat7,55.21106792994795,-42.150502872975814
sat7,62.286070058427136,-30.180624150028862
sat7,55.96787012018192,-20.16336313088064
sat7,49.90544590034983,-32.04551829297053
sat9,-46.45052541943468,-101.41422359385739
sat9,-41.950619480944304,-111.07963853537456
sat9,-36.04633359394634,-105.90914039802058
sat9,-40.12130596803011,-96.82121925309342
sat11,39.44213300444866,70.19176363240271
sat11,44.4914723097316,81.19484116428724
sat11,37.02169301066555,86.05986675828014
sat11,32.47804091968299,75.7974667945146
sat8,-38.94571706410679,110.83772813414545
sat8,-34.30887890164329,121.24449569448599
sat8,-41.167580543825004,127.12622716376248
sat8,-46.34907147856854,115.95566060767442
sat6,17.817241714532322,-159.74063558605968
sat6,21.145357794454156,-167.43225252868987
sat6,27.52079171601234,-164.40615261039892
sat6,24.021412668490502,-156.41860928666728
sat1,-71.05531859483737,-7.3549567568611565
sat1,-62.232761475918814,-2.6823629234440336
sat1,-62.490859625895524,14.126593949712051
sat1,-71.42989472465588,17.053916227181574
