sat4,-60.52657911712336,114.20318251122879
sat4,-53.84538923959182,126.1621587663796
sat4,-58.34137179661536,138.1252555406398
sat4,-66.14528336396286,127.14729148054157
sat3,36.66957848934877,-35.969521555411546
sat3,41.52048831407577,-25.246667770546754
sat3,33.97379611087935,-20.73029326584429
sat3,29.56988940214037,-30.761674749898297
sat14,53.642245401268916,-146.65260989752505
sat14,60.34521211703228,-134.44100288482954
sat14,53.752664619847906,-125.57127883367227
sat14,47.994574957299434,-137.36539338042482
sat13,19.63882029013485,92.66129951572424
sat13,22.982537897530758,84.86448871246515
sat13,29.372696358172426,87.9421328511826
sat13,25.841015993594468,96.06552408878723
sat2,39.74421575871716,-163.7601663603804
sat2,44.09063203833192,-173.27969862081142
sat2,50.36492490723686,-168.01048726009435
sat2,45.509806990885735,-157.8867544231324
sat5,-23.159659547589122,-106.33082726650032
sat5,-19.790796217738063,-114.0721429755831
sat5,-13.562298944202498,-110.96914359473443
sat5,-16.798646078066056,-103.46164148040158
sat12,-62.860227331369266,39.58103519313525
sat12,-56.29039071215365,28.59979434112743
sat12,-51.52087422262721,38.25706989463175
sat12,-57.205792693449574,49.290578985407095
sat15,-22.49601961698467,-96.33955888887049
sat15,-18.477547553034782,-86.95510616876751
sat15,-25.954869605731577,-82.81594450041275
sat15,-30.241395793191153,-92.67116627125709
sat10,62.53317854456914,83.52704850651507
sat10,71.6048440330223,85.37492295609391
sat10,69.39212930636162,108.19974145831436
sat10,60.9809097177951,99.84839687746509
sat0,-42.369066451449186,4.551308414707449
sat0,-37.53312429852308,15.25756958200423
sat0,-44.19314768806965,21.71780463162028
sat0,-49.65176602102996,10.221719519691085
sat7,17.54193385090227,66.04871790558445
sat7,21.609809110537903,75.42330136637065
sat7,13.807251399349083,78.82535092899286
sat7,9.90328577091017,69.74600427970884
sat9,-1.764220932204435,-7.056659799807475
sat9,1.3244799961498952,-14.291015073599908
sat9,7.640464937166549,-11.645836205704853
sat9,4.532186827573266,-4.375627300119967
sat11,-2.279916666335218,165.09847741423988
sat11,1.5397956446179317,174.04977691229826
sat11,-6.239349479275697,177.39209842695263
sat11,-10.101771164285756,168.36161313961227
sat8,-71.5304440571028,-106.69264583989138
sat8,-62.6004102884808,-104.75411243412746
sat8,-62.077748834222554,-88.07879974172627
sat8,-70.7750045113079,-82.61674452081449
sat6,56.06842645125224,-49.597630253497016
sat6,62.73845128385098,-60.65665072816107
sat6,67.52805148584916,-46.687791791323875
sat6,59.84390142276519,-37.287816948962046
sat1,-44.006868267737026,151.92612189307903
sat1,-39.692357281064595,142.52494101290404
sat1,-33.71562368580874,147.33545031343894
sat1,-37.64957241280548,156.18783316674924
