sat4,25.501473262230274,-6.4211540587692015
sat4,29.8121519970764,3.3881847169938957
sat4,22.072932642934816,7.0746008770534585
sat4,18.02641040933085,-2.277247205702603
sat3,34.3141395601841,123.65361011909818
sat3,38.28444506451815,114.73809351636223
sat3,44.63852988764186,119.08140964332972
sat3,40.27640236600868,128.55435515864298
sat14,14.030630127448289,21.76024283188434
sat14,17.24739323013998,14.219687866697093
sat14,23.62319352883856,17.076156698095353
sat14,20.270802605112127,24.859364232102287
sat13,-67.43896450346273,-41.360437334630625
sat13,-59.84939536474651,-51.056827571686696
sat13,-55.97960416552543,-38.897528472125884
sat13,-62.5497306214972,-27.707096134593588
sat2,-49.753800688118886,79.121688236431
sat2,-44.959927833702764,69.07199129745237
sat2,-39.170593704974024,74.82337600862148
sat2,-43.47001757027824,84.27081500660013
sat5,-54.03264096674747,36.90680760147342
sat5,-48.200096894697026,48.644193905001366
sat5,-53.769138954096434,58.057988655375254
sat5,-60.55343203029106,45.97947478469376
sat12,-14.214475495268722,-168.06861322428705
sat12,-10.341475407064438,-158.96605625059922
sat12,-17.98524150493626,-155.28205564711084
sat12,-22.02574380986846,-164.690592578663
sat15,58.30768504752015,133.42090532768316
sat15,66.03557914668266,144.6767496957547
sat15,60.31009160632212,157.35262363832868
sat15,53.71021632878376,145.26115956848125
sat10,-7.4181496812438334,-77.53226894833115
sat10,-4.311577923470562,-84.79884788027869
sat10,1.9850037342309819,-82.12051680955281
sat10,-1.1036688166052537,-74.88688878487413
sat0,43.66252840893699,-110.59798770915401
sat0,49.0722262026952,-99.15172528556197
sat0,41.76140763537924,-93.58620188226394
sat0,36.96064282500784,-104.24405510791229
sat7,51.68576847136043,-126.87568087304986
sat7,57.463037349623214,-137.8629786547458
sat7,63.05590413193387,-127.89858353211564
sat7,56.38542411952028,-117.05850561582713
sat9,-69.48180509387699,163.1073384441165
sat9,-61.05833551236209,171.3102922612223
sat9,-62.55337209777981,-172.34896244904442
sat9,-71.61444621777038,-173.98781336334977
sat11,62.109750522135435,-0.7475678697781312
sat11,70.84106975219419,-6.047266592161357
sat11,71.51429336837559,18.128905374064065
sat11,62.57521986026369,15.968861029071931
sat8,6.057299678145721,93.41709187267108
sat8,9.918357249463842,102.44488730320465
sat8,2.0964320195679513,105.70880077475704
sat8,-1.724004941633074,96.75655119936172
sat6,-28.89936558242988,-177.2069928731486
sat6,-25.354791748458684,174.72282390197532
sat6,-19.164725076807926,178.12366539867276
sat6,-22.524967347146873,-174.12203453115725
sat1,-34.592506829848226,-68.3796954909085
sat1,-30.164341046529625,-58.308515354610066
sat1,-37.234620244048294,-53.02806621078673
sat1,-42.120624385270055,-63.800693646771684
