sat4,62.460830621805215,-103.21724371270821
sat4,71.47402664309253,-105.02118741209866
sat4,70.64944047001215,-80.8638180148015
sat4,61.89064245954091,-86.49229241447397
sat3,-23.433856102431132,74.81422402453286
sat3,-20.07291773088647,67.05138109175736
sat3,-13.840078316063629,70.15356141520962
sat3,-17.066549410429896,77.67760266879736
sat14,-44.50201244151825,-27.002248145655823
sat14,-40.17244134819929,-36.46933819103863
sat14,-34.2020607103308,-31.609490398031898
sat14,-38.14381813383664,-22.70221227396337
sat13,-39.59555164761266,-176.0774567185965
sat13,-34.94403397227071,-165.60009360132477
sat13,-41.779146700708836,-159.63534999851657
sat13,-46.98819517606162,-170.89151660213759
sat2,-59.026713146647936,-67.32644531185292
sat2,-52.59519376693019,-55.29716471132024
sat2,-57.41169945285615,-44.01148714605524
sat2,-64.93843219587123,-55.53862242598787
sat5,1.6505862339561346,-15.35483045789983
sat5,5.497726110355918,-6.392989407036836
sat5,-2.300706342800778,-3.0896722671673427
sat5,-6.151095489703669,-12.057513309394594
sat12,40.712185568122806,141.93239200513594
sat12,45.83745140658618,153.08633848775503
sat12,38.39889643998148,158.10640263410076
sat12,33.80654673878786,147.71881665169326
sat15,37.89294019108207,15.813633017401507
sat15,42.0805025226292,6.494799999593388
sat15,48.40194466251095,11.376981903915688
sat15,43.75004169521442,21.29888438049769
sat10,-63.39553498153946,-140.6163013790636
sat10,-56.695168590572514,-151.46887629422545
sat10,-52.03178248204539,-141.53545952830976
sat10,-57.8294733982706,-130.4979463952934
sat0,54.408760871857446,127.43913800952302
sat0,60.66890333406766,116.25308569645595
sat0,65.87331836280408,128.35342239917279
sat0,58.62922024453806,138.676650408761
sat7,-2.351127894028143,173.91398271189078
sat7,0.7517843905987309,166.6854496019514
sat7,7.060618992904047,169.34358796436777
sat7,3.9420549436477303,176.60065478060602
sat9,-18.873353884475126,83.39846961412653
sat9,-14.911798975115515,92.63064696599612
sat9,-22.461605205082105,96.56072030689204
sat9,-26.645845008814245,86.93278132793098
sat11,18.26785995398086,-86.68303345729313
sat11,21.592599669416575,-94.40477131910696
sat11,27.97603043640643,-91.37369452895435
sat11,24.476126041437027,-83.34768121662049
sat8,56.30430848341028,28.331357440700447
sat8,63.582577544301024,40.191749020440454
sat8,57.425660230146065,50.97557748360554
sat8,51.203695030927186,38.97518776362695
sat6,-71.27190548165848,70.72083197341358
sat6,-62.372645592821925,73.81719797574276
sat6,-62.1797520343525,90.52586207221478
sat6,-70.9928735486828,94.92016401537852
sat1,21.692437164855203,-114.86329666092793
sat1,25.8546515838732,-105.27302918727719
sat1,18.071347460212454,-101.76559130964633
sat1,14.122288426487813,-110.97550167306349
