sat4,43.60699206932873,30.79562448630707
sat4,49.03646308978879,42.21190463161179
sat4,41.73638258120927,47.80155981117272
sat4,36.91632577827742,37.16420283226485
sat3,14.703794147830852,163.5120334906957
sat3,17.94762169995822,155.95300875092582
sat3,24.31863110162866,158.84505551917155
sat3,20.93295814773336,166.655207760603
sat14,-6.552109666842315,64.23335108788008
sat14,-3.4644870435268293,56.970162314404455
sat14,2.840274141055536,59.627884186820665
sat14,-0.2351064438069089,66.86842295920431
sat13,-70.00859242239281,-52.90534974218809
sat13,-61.480914171419855,-45.30641232977561
sat13,-62.712030152368854,-28.7337362812489
sat13,-71.7784783640283,-29.352405962275757
sat2,-66.70561622252335,102.20346828627508
sat2,-59.26580589340796,92.22862290721429
sat2,-55.239426510792356,103.96040689405417
sat2,-61.67605706169584,115.13183807191194
sat5,-35.03343158075785,73.44073271484324
sat5,-30.56607429098613,83.5310989528286
sat5,-37.607071896058976,88.88497793037658
sat5,-42.54174403687796,78.09162502789098
sat12,5.689707593717535,-125.01178833583022
sat12,9.5297408828841,-115.9832518507295
sat12,1.7026124437877945,-112.73393960697152
sat12,-2.1006306956176846,-121.6936312993918
sat15,62.27280461316131,141.22655879963568
sat15,71.02665652653342,136.1251118891646
sat15,71.58879954200826,160.49572730292053
sat15,62.6603896961927,158.0239411094806
sat10,-28.161190193194095,-35.28686130434185
sat10,-24.6581625321722,-43.31788760957664
sat10,-18.456364047827485,-39.97471421725632
sat10,-21.782874201057883,-32.25015226651232
sat0,58.09991197201194,-84.89540800209703
sat0,65.80761979411153,-73.65819210934548
sat0,60.06982604883792,-61.11285269063046
sat0,53.48138544762764,-73.14826869783545
sat7,34.56312002329437,-94.57116586538984
sat7,38.56771164256593,-103.50198054851629
sat7,44.91143692825461,-99.09879178623828
sat7,40.50890823908056,-89.6122856900454
sat9,-54.63589336772975,178.89993637021152
sat9,-48.76041190203597,-169.28132765304503
sat9,-54.26955873443935,-159.68308791410075
sat9,-61.1156342500801,-171.7978100023795
sat11,51.88129338400098,14.720387548590097
sat11,57.66292157101876,3.677209322064806
sat11,63.256462684072524,13.711671074176461
sat11,56.57454219485152,24.599132651801902
sat8,25.4826402076853,135.14503931588595
sat8,29.772749728954093,144.9627987943468
sat8,22.02631276752298,148.62878983859355
sat8,17.99890430684481,139.27004145917542
sat6,-48.947660843031635,-138.8199176523296
sat6,-44.20890469989885,-148.7541059026058
sat6,-38.39908305770761,-143.13457405595975
sat6,-42.66009371140551,-133.79170970278767
sat1,-14.744927524942934,-26.42263572339906
sat1,-10.847267306895995,-17.313789577970674
sat1,-18.475995912585525,-13.59122621551085
sat1,-22.54752715405824,-23.01476660348754
