sat4,-70.60330202514812,160.2414388020486
sat4,-62.0206173765661,154.95227962988633
sat4,-59.596706238976324,169.82003428788406
sat4,-67.29384096196023,179.57781878652608
sat3,10.893163776315983,-47.769292484000026
sat3,14.813447138078812,-38.62871616818641
sat3,6.986525479927854,-35.34866420097883
sat3,3.1567473189397024,-44.32227601657698
sat14,30.79050354514449,-148.51613827221
sat14,35.28685939266968,-138.30047161762442
sat14,27.606800588636332,-134.33933075545912
sat14,23.450862713148002,-143.98035390907043
sat13,45.184912545017234,84.68422249707929
sat13,50.020151706771124,74.44284578729633
sat13,56.13903880446332,81.13635485978432
sat13,50.64284313160992,91.92085042636066
sat2,59.62766330493591,-155.52406711283618
sat2,67.29778060816159,-165.41179954272172
sat2,70.66682775859867,-146.11475986756642
sat2,62.09544743893266,-140.6546863266831
sat5,4.963051320235268,-121.23706199455127
sat5,8.090769161894418,-128.52102853251458
sat5,14.42482963120109,-125.82846360234741
sat5,11.231243985252151,-118.42537193302557
sat12,-37.39603219040624,39.407245178327486
sat12,-33.512448391246004,30.65470584295834
sat12,-27.400440132243343,34.681948946607285
sat12,-31.004778769046023,42.982089612019905
sat15,-49.006374948482126,-107.38889488294822
sat15,-43.70751059772958,-96.03744219262106
sat15,-49.865948222647596,-88.14754121808443
sat15,-55.96319566733358,-100.21626007925535
sat10,48.88394631813775,104.1197504580799
sat10,54.88255819858511,116.08462489566368
sat10,47.863691369408414,122.97768327504922
sat10,42.632743764751154,111.75080173813309
sat0,-66.01370912131138,9.499819325497514
sat0,-58.376641192149016,20.518056073600203
sat0,-61.42566434383043,35.167189563507584
sat0,-70.13095035417803,27.877673215411434
sat7,-9.240582450418007,50.95854103217971
sat7,-5.381018305038772,59.94979372683115
sat7,-13.083368611816523,63.477000027538224
sat7,-17.057061298257775,54.277555590310655
sat9,25.7500009536326,-20.860328410472874
sat9,29.308259444396192,-29.035380005092307
sat9,35.699697937648466,-25.56891901138235
sat9,31.882609189106798,-16.970641992884964
sat11,-29.31213891830119,149.9958914868702
sat11,-25.085466896258644,159.71881052273582
sat11,-32.35729578217134,164.424158850065
sat11,-36.95136188001881,154.0972452441542
sat8,-57.05816675830169,-67.83066044765677
sat8,-51.418259817874834,-78.64761412473855
sat8,-46.05069602542118,-71.1215866254893
sat8,-51.00165217097544,-60.79666600621533
sat6,61.11288697565369,-19.17112506601527
sat6,69.76062683739677,-11.450944329903333
sat6,65.48185913226351,6.355279682397036
sat6,57.91922980942784,-4.779196954288557
sat1,-16.24112628838529,139.7270407313775
sat1,-13.033920828099165,132.2628161748982
sat1,-6.76800795867684,135.1088810499139
sat1,-9.896496309356916,142.43027034292203
