sat4,0.7854687734834966,53.629229012821575
sat4,4.628962590592154,62.584428024763945
sat4,-3.164706678710666,65.89696747166877
sat4,-7.020099518088665,56.91980314041962
sat3,55.30637672222636,-161.93868397449683
sat3,61.76073569139671,-173.11190306924996
sat3,66.77692251431718,-160.1048435482816
sat3,59.31702337341558,-150.15952523553315
sat14,38.69000628934129,85.10698687114737
sat14,42.935274694814176,75.69715175548784
sat14,49.24202942196364,80.72610565575775
sat14,44.51443252728302,90.74421279097352
sat13,-45.55884386116548,40.81509954903119
sat13,-41.14819530408154,31.22852118419384
sat13,-35.2053582495128,36.24386948386064
sat13,-39.208852763541955,45.25698460926322
sat2,-24.20647128612593,143.068283830979
sat2,-20.82413489144843,135.26470103352557
sat2,-14.594982965680892,138.402427099022
sat2,-17.83628218843588,145.95635988484716
sat5,-71.06237248328642,135.75648145920366
sat5,-62.209950833431165,139.9288371223458
sat5,-62.32949470660174,156.6775910666357
sat5,-71.23548424050765,160.04522143249662
sat12,-39.346059491665734,-107.62352061902969
sat12,-34.70720295967595,-97.16526185908906
sat12,-41.55724731927706,-91.23865646276542
sat12,-46.74841364259405,-102.47332418937025
sat15,39.24915261763239,-148.11645654542093
sat15,44.25921891882068,-137.11782756413902
sat15,36.77445271032453,-132.3095766556161
sat15,32.263788069216574,-142.56483118662726
sat10,18.575293795457913,-17.913417016481933
sat10,21.907186751099022,-25.649594613534138
sat10,28.290541829539603,-22.605361949519956
sat10,24.780519618351953,-14.560302870013066
sat0,20.39649664629417,-45.552646027962346
sat0,24.520449302389945,-36.03254909521444
sat0,16.72822243526098,-32.56869566131649
sat0,12.8013827031633,-41.73500162733956
sat7,62.50260922364036,-30.728043763255926
sat7,71.56976353572719,-30.767682211600285
sat7,70.05979967803864,-7.149925551360294
sat7,61.45226969043358,-14.16862190509997
sat9,-64.30120348786589,-74.1585959107783
sat9,-57.4132073886064,-84.87764920130103
sat9,-52.896140410335406,-74.49894187745228
sat9,-58.8503988497946,-63.390708545247904
sat11,55.18787255255221,99.68479088794743
sat11,62.22399343292382,111.7302291308464
sat11,55.872984771754744,121.64975645078235
sat11,49.847376016125104,109.73403326663912
sat8,-19.18319264277022,152.14713451929967
sat8,-15.215712640593233,161.39126344979076
sat8,-22.759901932822345,165.33919063224337
sat8,-26.953914967112286,155.6930504858819
sat6,-2.623066684162026,-117.58758431173469
sat6,0.4800144452971819,-124.81628255563835
sat6,6.787830683514927,-122.15761560802727
sat6,3.6709119401008006,-114.90368888544327
sat1,-58.39340540901372,0.3193385486429079
sat1,-52.04843859933803,12.3400043463486
sat1,-56.980095704261785,23.363407400235054
sat1,-64.40516184314598,11.689927284363499
