sat4,-33.376529519886866,16.53018241985439
sat4,-28.98040660963751,26.501633636061573
sat4,-36.09127500065429,31.653117515509855
sat4,-40.92412459670922,21.006692843654836
sat3,58.7363656526263,-143.05946568754777
sat3,66.61633929776475,-132.18485639356823
sat3,61.069308182666056,-118.85178629000247
sat3,54.32581245924142,-130.85728886457076
sat14,61.896210182378915,81.42567140313186
sat14,70.45699706886171,74.88422517477433
sat14,71.72011858006059,98.64893690285298
sat14,62.77307035587263,98.0094224320305
sat13,-10.321741704088046,6.67937632439874
sat13,-7.206246184421223,-0.6383703429379126
sat13,-0.9143041681719514,2.0670196523546456
sat13,-3.9924892132806047,9.315899015223975
sat2,11.355244096529429,105.9408594220966
sat2,14.540863314730425,98.50041163179718
sat2,20.901874514811333,101.2950702097152
sat2,17.602522457935937,108.9395347538066
sat5,-52.393111136454195,161.8625203603632
sat5,-47.30774929269899,151.53938591012124
sat5,-41.65376528680907,157.86319402601455
sat5,-46.18040951982728,167.5975822948465
sat12,-68.62322902374022,-116.68272339864309
sat12,-60.43775505077954,-107.26597179473843
sat12,-62.456328844641014,-91.3015315948978
sat12,-71.46581597431194,-94.9326931105719
sat15,6.581120123869883,178.61317515308116
sat15,10.42970082624024,-172.34186766185655
sat15,2.600205279524559,-169.09371032913415
sat15,-1.2026198368594847,-178.05310171440084
sat10,50.171340775695406,-44.068876621573295
sat10,55.67785393970361,-54.93600046246548
sat10,61.45603613648395,-45.981037098311674
sat10,55.1120034753059,-34.9779103181101
sat0,-13.532314431093484,-82.92444806602968
sat0,-9.650137536634636,-73.84583626644286
sat0,-17.298277847793678,-70.1761284144602
sat0,-21.34064930565143,-79.5459107121044
sat7,44.364167079585094,-26.02555091289019
sat7,49.86913936815038,-14.528200744600623
sat7,42.602565209409896,-8.782323484621733
sat7,37.727884745730236,-19.49818835550397
sat9,-32.001189867442065,-93.23758887402762
sat9,-28.354456203322407,-101.53198151639127
sat9,-22.1863191624005,-97.94022928183622
sat9,-25.61755442776409,-90.0103123395442
sat11,26.232360791982657,78.71257805386044
sat11,30.551515359898904,88.58097848111966
sat11,22.813103146610292,92.28489443999565
sat11,18.767139008180017,82.89138577978632
sat8,-52.595857028380024,120.64982484316616
sat8,-46.94011976296308,132.30151398637204
sat8,-52.7044746806175,141.22940534517124
sat8,-59.267271483500956,129.07909394303408
sat6,31.90650204403052,-152.4939075371532
sat6,35.76048341489989,-161.16691971342527
sat6,42.12606449922454,-157.10318756704956
sat6,37.92168035090972,-147.91142628998995
sat1,-68.69026940615683,38.16158139586121
sat1,-60.72919356657613,29.566703595645574
sat1,-57.288515112787195,42.66120799124225
sat1,-64.2301729667646,53.59612304285479
