sat4,-53.35773652632596,79.92419270234966
sat4,-47.59729797445707,91.6105878413111
sat4,-53.25285864806743,100.80380605109889
sat4,-59.94457272513013,88.70707133673933
sat3,43.89249001413491,-67.06958591839722
sat3,49.32386655403041,-55.60051613079515
sat3,42.024319408797425,-49.98950869356506
sat3,37.20794624500442,-60.66931672672457
sat14,58.70037312846077,175.86116912107653
sat14,66.53244409502857,-173.10722689181827
sat14,60.92552847811477,-159.9488250210901
sat14,54.231832582689066,-172.02041974380964
sat13,11.298359517226542,64.25557661572866
sat13,14.468822449575804,56.81059345129729
sat13,20.8352194036817,59.59038371466753
sat13,17.551809357484537,67.23948789380647
sat2,32.08074366091652,165.8125480339886
sat2,35.92449390519041,157.1167501735554
sat2,42.29445859300823,161.17664702744267
sat2,38.09886310866828,170.3975174191878
sat5,-31.65824609441254,-134.85330877743255
sat5,-28.008458860636154,-143.1150035461638
sat5,-21.842032346032244,-139.53268937567756
sat5,-25.27917708313128,-131.62843658744217
sat12,-68.55529149528569,-2.242528767066902
sat12,-60.66580495848789,-11.120350527768641
sat12,-57.134096232378056,1.825624386187476
sat12,-63.9963452475247,12.873310712860224
sat15,-14.257801214122201,-124.27322393557857
sat15,-10.384047889860724,-115.16912146167188
sat15,-18.027496191417566,-111.48302568310862
sat15,-22.069256127300555,-120.89398451316332
sat10,61.8169627654479,40.08337222524962
sat10,70.39519510096669,33.68486588168754
sat10,71.60801202272913,57.37369182613207
sat10,62.660042906602186,56.62606207754933
sat0,-34.32483609432172,-24.751851107181903
sat0,-29.907590152491004,-14.69894884675619
sat0,-36.990059715326936,-9.450685776106898
sat0,-41.86029453750971,-20.20061109599441
sat7,25.461502129453855,37.38090186169957
sat7,29.77035004826837,47.186910299965675
sat7,22.03125177573062,50.87111269347655
sat7,17.98597088943063,41.52169670679531
sat9,-10.331151225076573,-34.97478700232168
sat9,-7.201587355832804,-42.28634611141363
sat9,-0.9149298347005365,-39.568950522234616
sat9,-4.007116047773992,-32.325963061402504
sat11,5.9061874207125875,137.26126650339603
sat11,9.765670507313974,146.2862963042265
sat11,1.9441936220290263,149.5503138150082
sat11,-1.8761952999808567,140.59800662436464
sat8,-68.83080179263315,-156.69949735759909
sat8,-60.565175612853565,-147.67085540287056
sat8,-62.423921358875454,-131.61518560948997
sat8,-71.45673158265782,-134.63741287522217
sat6,50.263646175749386,-85.44454308316664
sat6,55.80930288790378,-96.2857902074356
sat6,61.55550380753254,-87.22452458701663
sat6,55.168991330336524,-76.28572406682669
sat1,-52.00228951937505,120.72323912286913
sat1,-46.97958529289437,110.41352165676976
sat1,-41.29097049362375,116.62996429664773
sat1,-45.76567991631731,126.33842130886956
