sat4,60.59028853175855,96.11506815774885
sat4,69.0613072476758,104.83899532593826
sat4,64.4116204275851,121.41597249289974
sat4,57.06186842967244,109.95472365357101
sat3,-11.682601384196834,-106.1921499409292
sat3,-8.53832064510106,-113.53233903432006
sat3,-2.2555378974465516,-110.79090385245841
sat3,-5.353062765871877,-103.5361607966235
sat14,-33.09171673579374,153.98210792233746
sat14,-29.413528201461997,145.5903166193536
sat14,-23.24638703569614,149.250064858474
sat14,-26.69750228574434,157.25786758999965
sat13,-50.41440303347453,6.026702717813878
sat13,-44.989393652843034,17.516999600536955
sat13,-51.012976842457725,25.787685596197075
sat13,-57.278897760131066,13.638381226525707
sat2,-67.49981243214275,126.76825451891925
sat2,-59.53803520099721,136.97744737941784
sat2,-62.019431459030244,152.39536517506465
sat2,-70.93266667478476,147.06524366910878
sat5,-9.615072077245543,163.25440993357802
sat5,-5.752470338169718,172.25192295922173
sat5,-13.450792719340583,175.79153012452886
sat5,-17.43151806562739,166.57871869086887
sat12,30.437478802987876,-36.14153826449741
sat12,34.915812351473356,-25.9566040452951
sat12,27.23171355901107,-22.021280321043427
sat12,23.08801473704832,-31.639393536469097
sat15,47.774952452966815,-159.98149208488817
sat15,52.91472606996099,-170.56643738211727
sat15,58.89286450651874,-162.87738018270736
sat15,53.00541848756529,-151.88585205879707
sat10,-53.61707908955465,48.54151112016489
sat10,-48.41459598827059,38.053027275384146
sat10,-42.8127229309761,44.64354025264168
sat10,-47.425468171253264,54.545343812588506
sat0,60.60218446500311,-38.772371475702975
sat0,68.63405680657894,-47.65580638381034
sat0,71.27603852916242,-26.44587161218526
sat0,62.49227619581351,-23.141272047188878
sat7,9.291607914738483,-7.1659797357703985
sat7,12.462618294073009,-14.540204586215948
sat7,18.81084927319344,-11.77912607639175
sat7,15.54189248403467,-4.229519318369102
sat9,-30.132387932180052,-97.45204594647969
sat9,-25.87698576096033,-87.67703841950011
sat9,-33.12252537440006,-82.89084102491215
sat9,-37.75864063820091,-93.28612786514945
sat11,29.420936324423685,93.55475237271646
sat11,33.132688794202274,85.09474965894529
sat11,39.515737363012605,88.87243941435078
sat11,35.494365371695075,97.8156596423918
sat8,48.23174448605037,-142.8244079199127
sat8,54.143598302855544,-130.9200262866164
sat8,47.08227970696293,-124.23463354367257
sat8,41.91557050158478,-135.38327150025523
sat6,-69.36814264739117,-78.32235098751684
sat6,-61.172838678181535,-85.95807292748489
sat6,-58.04993773728652,-72.2656067356913
sat6,-65.2503114409207,-61.63997315524252
sat1,10.678348181087479,64.4676891829714
sat1,14.595364088010522,73.60138498952165
sat1,6.769004818552655,76.8796740954401
sat1,2.9402399012775984,67.90882381603592
