sat4,32.89336711442814,89.19090026218713
sat4,37.5394403980052,99.55530661605916
sat4,29.9157867913697,103.72605438962898
sat4,25.647984981827246,93.97372518297557
sat3,26.72972429324785,-141.0150034626933
sat3,30.324550567104566,-149.2578177311994
sat3,36.71158359725583,-145.71745892168548
sat3,32.84551603034577,-137.0358613124418
sat14,5.9494042582408175,118.51491316981902
sat14,9.056662191357265,111.20270966512074
sat14,15.404082151499765,113.8818934048468
sat14,12.224436921314194,121.32673787076347
sat13,-71.11006657692593,36.526821161618614
sat13,-62.42775015016928,32.051684445902374
sat13,-60.23156335098479,47.356760450577184
sat13,-68.07181870469799,56.86202689672738
sat2,-57.106608918446874,171.368607665478
sat2,-51.45616043177701,160.5404154150881
sat2,-46.088549858321784,168.08541755913623
sat2,-51.04773115024264,178.42312394691993
sat5,-46.707959647845804,130.30450795486766
sat5,-41.54943070694673,141.39146550249131
sat5,-47.88001577974162,148.76383840686688
sat5,-53.77388009219636,136.92802980820701
sat12,-6.323156847920542,-70.93670297563206
sat12,-2.5136507131812915,-61.962377395636665
sat12,-10.262866783784883,-58.54769242363776
sat12,-14.155730362977268,-67.67721512046438
sat15,61.62937065963236,-141.85693412901634
sat15,70.36897124359321,-134.76970751977478
sat15,66.32564836045796,-116.04977192933382
sat15,58.649302938905066,-127.0463627829938
sat10,-15.644672753404,19.42891333242516
sat10,-12.447635645106903,11.984552338526685
sat10,-6.179934644135617,14.814135891024383
sat10,-9.302754134565449,22.123487982574346
sat0,50.060332000632016,-18.358135280574114
sat0,56.2171328084053,-6.308745050538775
sat0,49.29052346612907,0.9886133836632108
sat0,43.94197594771614,-10.369508677074553
sat7,45.37712279040633,-35.41779149464408
sat7,50.28029919840182,-45.64225241351342
sat7,56.36057382684744,-38.80023400894327
sat7,50.78763387140769,-28.0688785521242
sat9,-64.63591707189202,-114.9578375284998
sat9,-57.27493414383381,-103.47165039388784
sat9,-60.76994818168601,-89.53447091612429
sat9,-69.25447867948293,-98.200197369972
sat11,59.40277032699566,82.99375719749885
sat11,66.99686663778178,72.93803323885594
sat11,70.50383147953173,91.82241351030554
sat11,61.98531283720186,97.69030412872212
sat8,13.825356931934058,-169.7017860784119
sat8,17.79520494471427,-160.46731759519284
sat8,9.972622639995103,-157.15344907852986
sat8,6.1242985521155555,-166.16480677758773
sat6,-36.97914409406735,-81.18107917608918
sat6,-33.08241977604054,-89.87385390771304
sat6,-26.978583315117454,-85.85472804228817
sat6,-30.599758995906825,-77.6020569939423
sat1,-26.781304966423463,28.00394407402466
sat1,-22.632654450146802,37.58666657631324
sat1,-29.986669510776704,42.066514461988504
sat1,-34.46402251020433,31.929634502991085
