sat4,20.7860412050589,20.825882670265592
sat4,24.940257988523925,30.357910690256404
sat4,17.157262172401065,33.85234033559499
sat4,13.205694920623294,24.680616893956262
sat3,38.87793973037544,151.93966681028454
sat3,43.15711645314942,142.5222807299302
sat3,49.44951327885019,147.61627589601403
sat3,44.682338502970985,157.6354009947103
sat14,19.006804724151134,48.80914312409506
sat14,22.334090493999767,41.04498161246507
sat14,28.723438607710232,44.09301156615126
sat14,25.2145297385433,52.17400259293498
sat13,-63.98241755461457,-6.4796009835129
sat13,-57.189458944500146,-17.3307700417457
sat13,-52.59249438907269,-7.144159548366837
sat13,-58.46169944830677,3.9852293816570765
sat2,-44.95065027936655,107.69906634786746
sat2,-40.56670556348617,98.19587763136589
sat2,-34.615492735267075,103.13994398570507
sat2,-38.60219879696099,112.08228481250141
sat5,-58.37185236407085,67.16838149640314
sat5,-52.005101966579026,79.1373872256484
sat5,-56.915731108409375,90.16877066699786
sat5,-64.3594218039952,78.5749651157452
sat12,-19.143990859397487,-141.3608835049473
sat12,-15.19491743077055,-132.10940287992398
sat12,-22.747453470250793,-128.1790191464396
sat12,-26.921849191479293,-137.83378520937197
sat15,55.37226398306132,166.10291239860496
sat15,62.4119571430343,178.19809941665014
sat15,56.061572681121724,-171.83272701849162
sat15,50.038691105430374,176.20040270633862
sat10,-2.2981628140824104,-50.80617612487113
sat10,0.7908217011593557,-58.04054851976873
sat10,7.105006355929108,-55.39454677271314
sat10,3.999999797617082,-48.13084179350179
sat0,39.387588556752966,-81.8144029605863
sat0,44.43128037011477,-70.81938827511203
sat0,36.9614160173187,-65.96332375370169
sat0,32.42204721848262,-76.21882333885472
sat7,55.14624938899332,-95.36972066640612
sat7,61.60115653905618,-106.49283860747333
sat7,66.61859890438836,-93.56159901543316
sat7,59.16391910496077,-83.647435790982
sat9,-71.20937153356836,-157.03868331913355
sat9,-62.350984805379575,-153.01673454398767
sat9,-62.41530143347424,-136.21460525604707
sat9,-71.30248819606454,-132.62734001161837
sat11,62.610981828737586,35.29545691389121
sat11,71.67523891947829,34.96961481034976
sat11,70.26320230321939,58.82526917335273
sat11,61.631856907137355,51.95013088615605
sat8,1.1691115024067373,120.11445982248874
sat8,4.996825634093508,129.07952001427427
sat8,-2.8051739919303427,132.37321884213534
sat8,-6.641170726164359,123.39287249218044
sat6,-23.81051592498038,-150.15925150388847
sat6,-20.424518592955092,-157.93303420642923
sat6,-14.200048369665204,-154.80116682832906
sat6,-17.448061075407132,-147.27018900990896
sat1,-39.41923192513683,-40.92593854678952
sat1,-34.755999314634785,-30.47699988796222
sat1,-41.59080020529864,-24.5200098207619
sat1,-46.80908932212204,-35.73841805941498
