sat4,48.15392540070871,-125.83499222708726
sat4,53.39804910982347,-136.42473027207623
sat4,59.31950323050454,-128.45948426515437
sat4,53.3108915410807,-117.53261657871964
sat3,-51.798587086036086,83.63497690723317
sat3,-46.79832492906049,73.3495502261832
sat3,-41.100333524280195,79.52052499184123
sat3,-45.557791865934526,89.20387636488064
sat14,-68.52350164084605,-39.39340945805053
sat14,-60.643884757146296,-48.29782957324984
sat14,-57.102146687370194,-35.37674577748539
sat14,-63.95471126562278,-24.324763131189005
sat13,-11.586844719247052,-162.69433324694486
sat13,-7.742669752881091,-153.649276291958
sat13,-15.426703600879872,-150.07077620300043
sat13,-19.40944482123591,-159.370981973176
sat2,-32.47990748813174,-63.05416002397099
sat2,-28.138567131006038,-53.13021849795307
sat2,-35.29587430353732,-48.09796066044798
sat2,-40.05706659885836,-58.686098874904715
sat5,29.045476281511853,-2.1353401925934143
sat5,33.50172759281669,7.921938634598702
sat5,25.809401557217114,11.807807085143853
sat5,21.668834047263566,2.2824523203002585
sat12,60.45786636282445,131.25906868174698
sat12,68.81110766592809,140.63854088610853
sat12,63.92505049411479,156.58205227874907
sat12,56.72008842713755,144.83432592452775
sat15,10.202759745407594,26.458826592549183
sat15,13.357601178109698,19.046284912447863
sat15,19.720571938224353,21.800555486217227
sat15,16.461445181628413,29.40221119890856
sat10,-68.6183301673323,164.96387182950167
sat10,-60.40447793484306,174.21588104969243
sat10,-62.371146272919795,-169.82959663888974
sat10,-71.38741292873449,-173.2608976025047
sat0,30.29052361308784,127.2952213231425
sat0,34.04358529578508,118.76065230517173
sat0,40.42326374877283,122.62493091038087
sat0,36.3473880564644,131.65668708693497
sat7,-31.599227232490392,-172.11784771291943
sat7,-27.952109596279495,179.62541174251496
sat7,-21.785600815794893,-176.79670391882638
sat7,-25.220735515017026,-168.89645494598395
sat9,9.210028901840767,98.49202191663642
sat9,13.106729437550014,107.58763807718252
sat9,5.279755887460959,110.85697221758309
sat9,1.4558167291751896,101.89613569775543
sat11,-10.742411447401587,-72.4429087160054
sat11,-7.608799128012443,-79.76220469556398
sat11,-1.3237135039129815,-77.03803245133933
sat11,-4.417168994134089,-69.79236649764981
sat8,60.77425293327264,-4.448405994885941
sat8,68.88624461303698,-13.095245371226195
sat8,71.36956894457738,8.506904952986664
sat8,62.542699769346875,11.335953196696371
sat6,-52.37951104991124,41.57755725153925
sat6,-46.72117759512047,53.181416818850266
sat6,-52.49372456072762,62.064802112724095
sat6,-59.0530182272123,49.965339746201394
sat1,47.169722855199915,-108.24720533029944
sat1,52.953427620998056,-96.43938968727561
sat1,45.82323578587715,-90.05803723264185
sat1,40.75067102453471,-101.08955410826984
