sat4,-16.67304458372392,159.5356827688808
sat4,-12.729950675031107,168.69083596332325
sat4,-20.31794651850896,172.5201584282466
sat4,-24.45787402074453,163.0143063584892
sat3,62.48287611025302,-28.762466790154114
sat3,71.42117496443345,-31.73687668144273
sat3,71.06581084743033,-7.31926378677443
sat3,62.237798924446125,-11.950120502475196
sat14,53.22683114155961,-158.06441865259114
sat14,59.21693120957144,-169.24602793632158
sat14,64.64981561905195,-158.27484209381228
sat14,57.71258364415933,-147.53565740599126
sat13,-27.81022185029366,149.9528942545479
sat13,-24.333425844942283,141.93273334582355
sat13,-18.12079748553137,145.2433323650219
sat13,-21.424789656570635,152.96046254352902
sat2,-6.00262165782309,-110.54696894356393
sat2,-2.903561836261799,-117.79903986558334
sat2,3.397958187852523,-115.13402527494895
sat2,0.307617147369786,-107.89788099057195
sat5,-66.4112778520274,-72.15175726115817
sat5,-59.01107599164869,-82.1543133938261
sat5,-54.946284500558576,-70.56373426386175
sat5,-61.352300897250046,-59.44128252101509
sat12,-55.83699666188569,5.153081245860187
sat12,-49.84406029841017,17.09921286736117
sat12,-55.207981937080866,27.108651937717042
sat12,-62.209852199912824,15.000535018218907
sat15,22.99331930519682,-38.36118799394952
sat15,27.176615313210945,-28.68990314059347
sat15,19.399205861707035,-25.152490582205488
sat15,15.444481328520618,-34.41520021464755
sat10,35.60415165050413,91.22105949522762
sat10,39.65428842348696,82.17096407659838
sat10,45.99535275452108,86.70044190996633
sat10,41.5282674083394,96.32423281444069
sat0,3.2280444811092726,61.04261962222635
sat0,7.066768211744674,70.02785952564116
sat0,-0.7453993282493285,73.30331369574475
sat0,-4.571619858869029,64.34120620314029
sat7,56.73531157434779,103.92543985251079
sat7,64.14100907567013,115.57924965198791
sat7,58.11073711282683,126.82508764998417
sat7,51.77648364742663,114.85566690239978
sat9,-48.850536001872825,46.51441420126834
sat9,-44.14137857638018,36.56920084166803
sat9,-38.316423369420484,42.15097801850126
sat9,-42.55113097618289,51.498002942445936
sat11,41.59148914530778,-141.88516918336913
sat11,46.811911139750215,-130.6618395825699
sat11,39.418885942321126,-125.47251256824542
sat11,34.75395892507152,-135.92569824475302
sat8,-36.546431609277704,-100.68162288322202
sat8,-32.02879882447873,-90.4621486036066
sat8,-39.01180220382275,-84.92630909607495
sat8,-44.02508636016564,-95.87869281059537
sat6,15.333716722703464,-11.046949114838684
sat6,18.60500714607147,-18.62505089481579
sat6,24.972229155708526,-15.696929026074333
sat6,21.55288236034931,-7.859633177504102
sat1,-70.26221928564648,134.7931097954794
sat1,-61.6353866791454,141.65908886752499
sat1,-62.61302127504793,158.3054779117455
sat1,-71.67182086648697,158.632394954749
