sat4,-25.515432997403078,-138.42054484114917
sat4,-22.080873689338212,-146.28614222446788
sat4,-15.866462118920378,-143.07260985536786
sat4,-19.14822931069912,-135.47380155574646
sat3,-40.620692914566106,-27.607661965554996
sat3,-35.890065019155536,-17.056224480145897
sat3,-42.65684765368218,-10.903470988773167
sat3,-47.96925741170111,-22.23531579547869
sat14,-20.22039456876061,-128.34187191212854
sat14,-16.250662242757162,-119.05053484158917
sat14,-23.780305225292913,-115.05703056039036
sat14,-27.98874015815445,-124.7732263786153
sat13,56.41342001389604,176.08784123686064
sat13,63.67772474197939,-171.99278290828457
sat13,57.51037477488566,-161.213905897744
sat13,51.30542281488013,-173.25890876387524
sat2,40.135730022829684,-69.95220686662219
sat2,45.237278468096456,-58.880360057144486
sat2,37.791961989583314,-53.91754096474433
sat2,33.2116243205572,-64.23846341091722
sat5,53.25156338496338,-86.86591956128802
sat5,59.311695103634314,-97.96474144994153
sat5,64.68660584820937,-86.81737798511163
sat5,57.67927094849918,-76.24574807966374
sat12,16.211866523103343,59.944321446741334
sat12,19.472500726370455,52.3143846285723
sat12,25.854473274979206,55.24572372579638
sat12,22.43890834065726,63.150129206593526
sat15,-64.02196869948814,5.970118484227913
sat15,-57.220527543563215,-4.875551168545653
sat15,-52.629809202323976,5.330954441446693
sat15,-58.506065656807195,16.463876014889408
sat10,0.5474471058690398,132.9229414677569
sat10,4.372767206978453,141.88368000735605
sat10,-3.4256649367608007,145.1844385938938
sat10,-7.265460334031066,136.19690055495823
sat0,-45.78769005437836,119.60019198208191
sat0,-41.33870543889283,110.00368651459807
sat0,-35.410964091961254,115.07314317087526
sat0,-39.4472119276979,124.09878537931247
sat7,-59.28574918574018,81.13168880884683
sat7,-52.79014023618091,93.11100005252985
sat7,-57.53334347530217,104.52695094827527
sat7,-65.12755673133438,93.15416326630418
sat9,62.49775257541657,42.39277365954652
sat9,71.45632580389162,39.60001278176732
sat9,71.02198620221378,64.0306014901879
sat9,62.19853828102873,59.215121421161314
sat11,-71.33492326017445,-142.3955837859781
sat11,-62.44653077163979,-139.00639674581433
sat11,-62.32728020086254,-122.22375327650855
sat11,-71.16185288727632,-118.02762106340472
sat8,-4.710679994775077,-39.27359624197492
sat8,-1.6170576485892423,-46.51581483136373
sat8,4.68883601923524,-43.860342227499636
sat8,1.5951850938294525,-36.61815962546928
sat6,20.83521179182616,33.343531266185536
sat6,24.99078532836927,42.87798096205319
sat6,17.208286946218507,46.37398068646838
sat6,13.255963153250958,37.20082168377946
sat1,36.1789405006237,162.22271122000834
sat1,40.26615676109894,153.11199595298316
sat1,46.599550051690926,157.73005976411847
sat1,42.083873326186215,167.4208455561922
