sat4,-67.76250620192334,82.5906140938519
sat4,-59.716603837969984,92.45895276625303
sat4,-62.03595730017084,107.99898095429535
sat4,-70.984648987142,103.26666117141407
sat3,27.398429538151774,-80.11621512719735
sat3,31.763329184531077,-70.16845135328084
sat3,24.040434537284263,-66.40261166987872
sat3,19.965495524130542,-75.85076155921315
sat14,45.94908881120776,174.43294940538118
sat14,51.567832609979384,-173.85305463341092
sat14,44.35381410421772,-167.82513239335807
sat14,39.406659610832996,-178.73902247973595
sat13,29.51762439486939,47.697098008742664
sat13,33.21731974807314,39.21880696006709
sat13,39.608150443586624,42.98608030818704
sat13,35.59839415229496,51.95258511463833
sat2,48.36133348146505,155.1573822948774
sat2,53.605295166662295,144.51835238326817
sat2,59.528239069881,152.5259810052514
sat2,53.514018427585974,163.50455214119296
sat5,-12.741231472235915,-152.41382454949877
sat5,-9.570951138566583,-159.7711819899905
sat5,-3.297902371597387,-156.99755911927926
sat5,-6.414108971637884,-149.7382614869945
sat12,-54.131043312111466,2.3078795324354755
sat12,-48.89177577319173,-8.262915443905175
sat12,-43.30800269683535,-1.5693345650646022
sat12,-47.945040654555086,8.411734117404725
sat15,-32.454935329831045,-142.15324702346547
sat15,-28.133826771925165,-132.2193251260316
sat15,-35.301273387747145,-127.2072540834543
sat15,-40.04078611053897,-137.80976165980522
sat10,59.821293414962014,54.684750098251314
sat10,68.01815311118591,64.64272830911268
sat10,62.886032744422344,79.60037283125688
sat10,55.83840999368076,67.75691746596777
sat0,-51.8524140043866,-38.243666134035905
sat0,-46.26963246579802,-26.65310478045182
sat0,-52.1211675897365,-17.949249993017492
sat0,-58.58872305237308,-30.095131711626276
sat7,7.730049921529625,20.033623542283575
sat7,11.62605228452326,29.08725518737066
sat7,3.80695977296092,32.36658326173272
sat7,-0.03100478554555568,23.41976863170262
sat9,8.577090029688508,-53.26102758236745
sat9,11.725871633591609,-60.62488873773332
sat9,18.078509437595546,-57.890316013803194
sat9,14.837467298745691,-50.35975783758205
sat11,-12.28398648912294,118.61289996393799
sat11,-8.415570790504669,127.66377602476723
sat11,-16.082453632990454,131.28346211945635
sat11,-20.097507789263716,121.96527101400116
sat8,-69.53172426434182,-124.36600142133192
sat8,-61.32753543500174,-131.9644377541488
sat8,-58.227289363157126,-118.19109787558024
sat8,-65.43416385561466,-107.53718769685334
sat6,60.998447241501886,-81.55171910156855
sat6,69.25144507877458,-89.5955500906102
sat6,71.39374001154258,-67.43142755506086
sat6,62.514376451590906,-65.5736820300879
sat1,-33.898663471877036,107.61941077346886
sat1,-30.16887379835333,99.1751776234345
sat1,-24.018257763135527,102.91175624116754
sat1,-27.511041072332084,110.96159814897526
