sat4,-61.900127702086365,91.69450233570612
sat4,-54.99994900149467,103.56604524385953
sat4,-59.19036283773009,116.1638347539929
sat4,-67.22897334577239,105.78210067120092
sat3,35.130877119965135,-59.840557867733615
sat3,39.8846093729838,-49.26235343889396
sat3,32.299706434070366,-44.9088368895902
sat3,27.96325681231856,-54.82548053861942
sat14,52.436133246539775,-169.45833082134317
sat14,58.93009603383849,-157.2466568878744
sat14,52.19967544344071,-149.00312636106776
sat14,46.60216070244347,-160.66362211932412
sat13,21.336350202700814,68.4730922919105
sat13,24.728361033114307,60.58056100569527
sat13,31.12200629439626,63.74565188682141
sat13,27.52418848245468,71.9915843092629
sat2,41.267939791428695,172.5828952101638
sat2,45.74206692089058,162.87436609567405
sat2,51.98117372504352,168.48591734685277
sat2,46.95932161633037,178.79631660134905
sat5,-21.397199896573632,-130.6106643751948
sat5,-18.07228693019351,-138.26789505365417
sat5,-11.834887176955073,-135.23817399567392
sat5,-15.04170998743818,-127.79068516327233
sat12,-61.482655153896246,17.250704629335466
sat12,-55.168900672935415,6.205521603577055
sat12,-50.21771593605023,15.268561250943968
sat12,-55.69538435584993,26.15743777612509
sat15,-24.18856629856529,-120.64983469353264
sat15,-20.12958971169951,-111.18909342725163
sat15,-27.563597623712397,-106.93051781313743
sat15,-31.913442728504457,-116.89625680709636
sat10,62.338075462261536,62.380259372842076
sat10,71.35975891189742,66.00681162813228
sat10,68.5174468601274,87.67980364887171
sat10,60.31729291741721,78.30587321987964
sat0,-44.00414968515693,-19.37301579166514
sat0,-39.062512284807745,-8.518518809691955
sat0,-45.61226079620014,-1.7459902182583116
sat0,-51.21678153358258,-13.389895710996147
sat7,15.891821143257323,41.78915738040502
sat7,19.922013924864494,51.09419797238004
sat7,12.112017245057547,54.46019848420642
sat7,8.226923292383905,45.417907695016794
sat9,-0.003399559794706844,-31.400982211693968
sat9,3.0870416483851155,-38.64003503646166
sat9,9.409170615079695,-35.993615664211546
sat9,6.287347875145748,-28.69710551279549
sat11,-3.9714944540288277,140.72049788980897
sat11,-0.15104083789586023,149.67394175796406
sat11,-7.916039712703122,153.04860971368234
sat11,-11.79621782609513,143.98456505400014
sat8,-71.60973477012146,-125.88059020332108
sat8,-62.68014933750026,-125.78136713411794
sat8,-61.67016995702485,-109.36004390902006
sat8,-70.16188457093995,-102.51848097111363
sat6,57.09599309490788,-71.8919153028184
sat6,64.03060914121788,-82.79306305952308
sat6,68.51008674643046,-67.49949869061038
sat6,60.559571084299186,-58.88030709278162
sat1,-42.31663641670931,128.03978670335857
sat1,-38.120439231739354,118.8186710027184
sat1,-32.104218891919416,123.40546832771933
sat1,-35.94825578789369,132.10142047409963
