sat4,-10.072122774233055,-107.75729533611559
sat4,-6.930808718515271,-115.05825655809836
sat4,-0.6482240409546164,-112.33291188056533
sat4,-3.7537088607103133,-105.09713367530338
sat3,-54.62170021046428,8.300427010709356
sat3,-48.74614228803071,20.121597845430397
sat3,-54.25870274041851,29.71812192218289
sat3,-61.105091947093115,17.598785822755016
sat14,-34.98956328583934,-97.24387986760857
sat14,-30.56315031225272,-87.12981964420962
sat14,-37.626671922321485,-81.81692690099142
sat14,-42.51737965596989,-92.64494000830368
sat13,45.424335723598126,-141.42013757006302
sat13,50.98586214547674,-129.76295168142713
sat13,43.74573433317379,-123.8590624090273
sat13,38.840174228481494,-134.71465424331683
sat2,26.492146276251024,-36.03727804931401
sat2,30.8204427554217,-26.153208905614672
sat2,23.086661970257854,-22.436732840924805
sat2,19.035301747767953,-31.84045786817824
sat5,61.20509432061236,-36.677261731228
sat5,69.54683887308008,-44.31875997904611
sat5,71.45487732514181,-21.741787483469306
sat5,62.54877135749781,-20.548577660679175
sat12,30.90459955963771,92.13780577857982
sat12,34.67051188334192,83.53917920148811
sat12,41.05530313758871,87.44663413730859
sat12,36.95789689826243,96.55595105330657
sat15,-50.97214625406034,49.13323382870221
sat15,-46.0794981529821,38.919114116290984
sat15,-40.33125107974194,44.89297739266483
sat15,-44.702493372924664,54.49460229155486
sat10,-14.290650379618715,162.98978667768515
sat10,-10.399146054691013,172.0865855328558
sat10,-18.03496280670962,175.788961644281
sat10,-22.095409301990696,166.38611858438077
sat0,-30.784555059457375,152.80797923807737
sat0,-27.184827017761606,144.59796069856358
sat0,-21.002388175416847,148.1066393480404
sat0,-24.399205285084975,155.97045362395605
sat7,-69.52297988158011,134.97156650790976
sat7,-61.056061082896825,142.90913974561147
sat7,-62.462724431527896,159.2581533189002
sat7,-71.53066312818002,157.9497931595546
sat9,59.58922086128184,99.21537144477662
sat9,67.71459472309486,109.40873987536014
sat9,62.48229329315192,123.98060918834014
sat9,55.505680282709825,112.08832547116432
sat11,-67.65427974428138,-71.69328171611973
sat11,-59.976231394414285,-81.1272038196937
sat11,-56.2040933174597,-68.78130886196189
sat11,-62.86402651141757,-57.67821191644714
sat8,10.627856119406202,-8.803394952909471
sat8,13.803165321580435,-16.22250563329574
sat8,20.162611290436086,-13.445026119076994
sat8,16.879160986012455,-5.831648291308685
sat6,6.307643263298824,64.19359273585938
sat6,10.188439149064042,73.21853334490238
sat6,2.3722228502847957,76.49696301791005
sat6,-1.465024057784181,67.55228265497726
sat1,49.12735376469512,-160.23490269135576
sat1,54.47610596086665,-170.9685193910221
sat1,60.340339538089616,-162.58731629270613
sat1,54.19385011931869,-151.58917699578737
