sat4,-60.865697407057574,144.79223748657967
sat4,-54.60725852226785,133.8522750687087
sat4,-49.62369808417826,142.72508007732415
sat4,-55.066705087453464,153.48117073131195
sat3,-4.517160264257727,-92.18238821673145
sat3,-0.6959006897883512,-83.22676368007933
sat3,-8.456151448905688,-79.84074777982605
sat3,-12.342397481901482,-88.9168936507492
sat14,15.918645706190576,168.82205208848126
sat14,19.913112606179226,178.14495642987458
sat14,12.089733345275256,-178.5213922750873
sat14,8.239383436033043,172.42071095618962
sat13,56.80158395370884,53.558214293836215
sat13,63.585594917476634,42.442661215604744
sat13,68.25244322681858,57.1409842992427
sat13,60.43868459010056,66.29038132521026
sat2,62.409915285602096,-171.9146220466458
sat2,71.45028651586426,-168.80620509105984
sat2,68.79025415437856,-146.7721326888735
sat2,60.52648614268656,-155.86301699358503
sat5,20.742251581971647,-164.77461714950385
sat5,24.148526640963823,-172.61974600149478
sat5,30.53001295590335,-169.45354765850556
sat5,26.922774869981012,-161.26774939759372
sat12,-21.388863596415298,-3.5514587141042364
sat12,-18.093970862696455,-11.222500837195966
sat12,-11.845527408852726,-8.218450817605596
sat12,-15.023162227420388,-0.7589300859066067
sat15,-62.67435565258201,-140.36001959923144
sat15,-55.70025286797145,-128.43388947265925
sat15,-59.76221394482941,-115.49690320397227
sat15,-67.8884912234972,-125.6854983882513
sat10,35.58906293694655,66.8554838185753
sat10,40.37250044084267,77.47905104381587
sat10,32.79649208269274,81.88049182950313
sat10,28.439115653952864,71.92785028921081
sat0,-71.57794113049044,4.357324236725448
sat0,-62.67108275704233,3.407446666073827
sat0,-61.38894961949027,19.633916599308396
sat0,-69.75182109092647,27.172639009409032
sat7,-24.748727088249804,6.682626136749102
sat7,-20.63938146746187,16.149699718226092
sat7,-28.041331172235477,20.481591780330454
sat7,-32.45087617097311,10.504335311245493
sat9,40.428462097419185,-61.155608354785585
sat9,44.83433094684887,-70.76611346240207
sat9,51.09820176433769,-65.34382884628825
sat9,46.16561192394519,-55.128273421893745
sat11,-44.5142603037899,108.06249598967008
sat11,-39.539379514389196,118.96016554557785
sat11,-46.050355552893826,125.83320576274323
sat11,-51.70067570816793,114.14928272226602
sat8,-42.19688415196075,-104.82763537274911
sat8,-38.01086522189349,-114.03092811818289
sat8,-31.99554568175201,-109.46138062872822
sat8,-35.831762165139594,-100.78091641828844
sat6,52.674433774999805,-43.42112014181895
sat6,59.27230035820824,-31.307225208364418
sat6,52.61113207185477,-22.81974628469208
sat6,46.92332348184861,-34.455801103383365
sat1,-0.07313273999735974,95.4380609305256
sat1,3.0169783134696506,88.19949790950606
sat1,9.33852988841751,90.84560410293363
sat1,6.217713220221594,98.14056917180336
