sat4,51.911062390581876,-45.4962617784544
sat4,57.725103214061704,-56.4998365792116
sat4,63.28849578620687,-46.38286480040733
sat4,56.573752018001414,-35.5726993638747
sat3,-47.13913861062852,162.38025107872977
sat3,-42.5790877058707,152.62976579091784
sat3,-36.69248236671325,157.91517017803008
sat3,-40.813447784409725,167.08055106051646
sat14,-65.39548532619428,46.266342703416036
sat14,-58.29613730771502,35.710467153310766
sat14,-53.95208503737335,46.636361270235135
sat14,-60.081158516041285,57.85142603843993
sat13,-16.437278687263543,-86.13194471203842
sat13,-12.53322154512621,-76.96804265755117
sat13,-20.139267089202647,-73.18078075075904
sat13,-24.236296324999696,-82.69429538493696
sat2,-37.24619602006619,14.143143005051128
sat2,-32.694472369766984,24.416879816106324
sat2,-39.64342210235539,30.050185080578242
sat2,-44.70472058018591,19.033502266308187
sat5,24.462370021144388,75.17872854918768
sat5,28.734566702434496,84.92062609882923
sat5,20.984997991708543,88.55770982507029
sat5,16.962722499319256,79.2515476674494
sat12,58.142766688459744,-145.04670809843591
sat12,65.8247566420411,-133.71123937753052
sat12,60.054917528356796,-121.2323882073844
sat12,53.49524223629563,-133.32394099232468
sat15,15.135096320618853,103.27911103533597
sat15,18.37291615726024,95.6956773251831
sat15,24.751250895886674,98.58812844891125
sat15,21.368211587492205,106.43013589504903
sat10,-70.7305925070503,-106.46715209480662
sat10,-61.99008721244136,-100.74343296729266
sat10,-62.57959017545351,-83.98001413667642
sat10,-71.58399863334965,-82.22783796242045
sat0,34.892500226781046,-154.92030015795095
sat0,38.897139552279356,-163.89295428723867
sat0,45.24400173241524,-159.46932131179247
sat0,40.836701966381774,-149.93201741143048
sat7,-26.616955306214372,-95.08873805885953
sat7,-23.148358652925317,-103.01829727264627
sat7,-16.94065627063577,-99.74736960595042
sat7,-20.246506189449754,-92.10040560711175
sat9,4.418496389633883,175.1225045538701
sat9,8.265232343930588,-175.87645869141286
sat9,0.4483892771205048,-172.60786588440862
sat9,-3.3742023537530716,178.43609550594945
sat11,-5.703450217363806,4.1730293595619345
sat11,-2.606112413139159,-3.0762833588608447
sat11,3.696436890952578,-0.4140020993722815
sat11,0.6056373581078878,6.823210576079864
sat8,62.15059040508127,80.68361731085619
sat8,70.89963439411963,75.55903737109638
sat8,71.49137796822511,99.77927457546207
sat8,62.55953700545454,97.41490176878929
sat6,-56.72564021619197,121.23234422038404
sat6,-50.574392569202686,133.14515014962788
sat6,-55.7603144289483,143.5255175402519
sat6,-62.94447725584733,131.65091433220647
sat1,43.13444406559715,-29.04661385417826
sat1,48.493095364445885,-17.65959048290273
sat1,41.161416755992086,-12.19684761030629
sat1,36.39744012509276,-22.799210475732327
