sat4,-69.00809538881454,-163.75996389103904
sat4,-60.92128754877478,-171.84367776769167
sat4,-57.6488739103179,-158.45085050677469
sat4,-64.72983223021993,-147.69734856824067
sat3,7.123272438043081,-21.396520606087048
sat3,10.994965910765567,-12.34840905404491
sat3,3.1707798969382983,-9.085217269552494
sat3,-0.649250344119544,-18.037592527333246
sat14,27.19482515459741,-121.54619938842187
sat14,31.531339918539402,-111.60267429711877
sat14,23.798610846011464,-107.86829771650197
sat14,19.747839415563238,-117.31433801623605
sat13,48.366885695421914,113.34891021600613
sat13,53.58597618997632,102.68245657511031
sat13,59.52654937340882,110.64246434138829
sat13,53.538090396350235,121.66827281919085
sat2,61.15129697164568,-123.03541899201895
sat2,69.41530937154586,-131.05454623275395
sat2,71.51637139710002,-108.7004686218981
sat2,62.6341231531529,-106.97423088655303
sat5,8.886679546893895,-94.82107469313134
sat5,12.052985948608994,-102.18563590199336
sat5,18.40049420069518,-99.43237106084969
sat5,15.139333108368437,-91.8977719753733
sat12,-33.49826096081153,66.29063197424487
sat12,-29.803061491980394,57.86854476661466
sat12,-23.641461340454196,61.55884295250038
sat12,-27.105073959205786,69.59066345706
sat15,-52.56232426507885,-79.31647096515628
sat15,-46.93210884776496,-67.63178395448098
sat15,-52.720587606456355,-58.73199126072494
sat15,-59.257264066607206,-70.93958482459637
sat10,45.8009932905844,132.81424864916247
sat10,51.429713023610915,144.48520422402723
sat10,44.22224759779607,150.51663496899033
sat10,39.26279654008694,139.63522682061628
sat0,-68.39208607534229,43.0567949549055
sat0,-60.227591331686874,52.5403417872791
sat0,-62.30728450080212,68.39522659930167
sat0,-71.31071394176739,64.54227920232452
sat7,-13.059549575262391,77.243427751513
sat7,-9.165133010882272,86.30376477165117
sat7,-16.81404912623478,89.96913569462231
sat7,-20.863953666358782,80.62804823267055
sat9,29.472177545283643,6.11934249017732
sat9,33.187395181184606,-2.3469659621513967
sat9,39.571747887703204,1.4368428425228053
sat9,35.545969973087296,10.387411444607032
sat11,-33.094962483224734,176.63888370700843
sat11,-28.729189156595943,-173.39548938988943
sat11,-35.86195758647784,-168.29350260676134
sat11,-40.65852770951702,-178.93447044077598
sat8,-53.56464482127052,-38.875677044616026
sat8,-48.36950034719791,-49.35508336540257
sat8,-42.7664732733469,-42.778755024355604
sat8,-47.373577713045975,-32.886247777172045
sat6,59.63225708726632,13.288129220649221
sat6,67.80802533791275,23.26434610099115
sat6,62.656203725555,38.05607188486416
sat6,55.62291904079808,26.258464199430406
sat1,-12.260247970242379,166.0930253898904
sat1,-9.109621482421826,158.74007274515708
sat1,-2.8291053130232515,161.49231420225317
sat1,-5.92902507987587,168.7526550520083
