sat4,54.325643790100685,-90.97526137215165
sat4,60.60188907802278,-102.10799795367802
sat4,65.78963156892442,-90.00312652558773
sat4,58.53366907770285,-79.74833953999598
sat3,-43.793113865013716,114.78666457511144
sat3,-39.494593114250605,105.4094868793936
sat3,-33.51311280087181,110.19001034304056
sat3,-37.434849124826236,119.02134369503027
sat14,-62.81535968959231,2.3799790268998398
sat14,-56.25504339808751,-8.603222021031396
sat14,-51.479865788297,1.0327467703264066
sat14,-57.157067382966304,12.060450514404799
sat13,-19.829954835840933,-134.82878423768383
sat13,-15.867900392485552,-125.55223543720585
sat13,-23.405961595840427,-121.58205134538628
sat13,-27.60182878337041,-131.27561960615148
sat2,-40.5570455168016,-33.96341285180537
sat2,-35.83017309518723,-23.41763618577086
sat2,-42.60057288823641,-17.27567850984463
sat2,-47.90776484338492,-28.601347206529756
sat5,21.211195149387184,26.825966226564358
sat5,25.377886825555866,36.38046961001096
sat5,17.5981698830347,39.88919191009585
sat5,13.639392991499903,30.70362427796441
sat12,56.154394715023734,170.43698810916243
sat12,63.36114042211942,-177.590239974855
sat12,57.145014637264254,-167.02527376812998
sat12,50.9872104350853,-179.05343277963203
sat15,18.563006045848436,54.81088882861012
sat15,21.878886064048206,47.06956658182788
sat15,28.26711835390127,50.09738370317629
sat15,24.77401761217187,58.148686837669324
sat10,-71.48517085081546,-145.35121079419892
sat10,-62.56451328412863,-142.99101037864773
sat10,-62.157254939630604,-126.27773439034182
sat10,-70.89578210186119,-121.16818072481205
sat0,38.042527065770656,157.44575716816203
sat0,42.259243594691235,148.12612499606178
sat0,48.5660933203313,153.06174012960142
sat0,43.88067551502525,162.97827387980135
sat7,-23.10005814413213,-143.59884625224615
sat7,-19.732926806875337,-151.33676715400517
sat7,-13.504454519060353,-148.236531802465
sat7,-16.739578317318582,-140.7315803448223
sat9,1.0497369401359102,126.39520026567752
sat9,4.876951232501644,135.35937403164831
sat9,-2.924387613835999,138.6543643020559
sat9,-6.761073635399808,129.67269320186332
sat11,-2.174064691354254,-44.524130914114245
sat11,0.9148366074191675,-51.75844848560891
sat11,7.2294449577632856,-49.11267348345357
sat11,4.1236959362151815,-41.847508558765604
sat8,62.57258232128817,38.38223574062919
sat8,71.58811991181439,36.61796387901048
sat8,70.73528225177913,60.89410353347652
sat8,61.98397802612196,55.16331924430653
sat6,-59.636861773788596,75.389472864869
sat6,-53.09030962622019,87.3668333061935
sat6,-57.765783927735384,98.93415481998102
sat6,-65.41836086388413,87.6617499292
sat1,40.19343869635473,-76.31974335376809
sat1,45.299627479722965,-65.24168923993933
sat1,37.85610109921746,-60.27031023780444
sat1,33.27246572282756,-70.59656408649349
