sat4,-3.1862611244682055,-105.36536078572193
sat4,-0.08245780364325839,-112.59514019575515
sat4,6.223435243711553,-109.93486825835299
sat4,3.1095458273959404,-102.68669691346122
sat3,-60.366716548104954,15.947656362423539
sat3,-53.73617107742149,27.970947957807713
sat3,-58.292427953648165,39.84578296840018
sat3,-66.04693196413623,28.712915035354648
sat14,-41.46788651285203,-93.78937366326235
sat14,-36.70844418314328,-83.14714954303096
sat14,-43.43644794210741,-76.86858652840014
sat14,-48.79596420721969,-88.3057536504311
sat13,39.728781280536516,-136.0864068173648
sat13,44.775140405560634,-125.03838080752396
sat13,37.305681948326054,-120.16379553236051
sat13,32.76939001246825,-130.46067063466995
sat2,20.149497612912487,-32.96179842773343
sat2,24.266470639526762,-23.454556423602703
sat2,16.47267294845889,-19.998441824920654
sat2,12.549806712637023,-29.15692434727638
sat5,62.46158919452647,-22.17739461063364
sat5,71.4711122340627,-23.99556882013139
sat5,70.65330060813666,0.15570067985190256
sat5,61.89604306144304,-5.456051023427672
sat12,37.15506925927318,96.27022414755025
sat12,41.28939772944227,87.0381761600706
sat12,47.62004732807064,91.79008812931633
sat12,43.037871276597436,101.61840827957424
sat15,-44.51858459071847,54.05910470776025
sat15,-40.18675654032333,44.587955403220704
sat15,-34.2153701492392,49.451236882028944
sat15,-38.15892837893766,58.36210606089057
sat10,-20.90981562069488,165.3760912753271
sat10,-16.908334718878905,174.68518726773192
sat10,-24.414876436444125,178.73642483062775
sat10,-28.664569833147052,168.99092126769435
sat0,-23.94243717853186,155.65109788050378
sat0,-20.567257052302757,147.8612256581624
sat0,-14.336506155449669,150.98685323732764
sat0,-17.57289461730183,158.5307779453635
sat7,-71.42112540556043,155.5807007890782
sat7,-62.48924951171151,157.51678523837037
sat7,-61.97302189153512,174.1367481358103
sat7,-70.67642677082829,179.53611813790906
sat9,55.96553064432949,110.27579553480494
sat9,63.16598464831648,122.20271093495059
sat9,56.94723112267284,132.70485571336278
sat9,50.78890630645578,120.72927880920254
sat11,-62.970822280254716,-58.589829830777056
sat11,-56.35283527082307,-69.49211632791392
sat11,-51.62368333575476,-59.754616260792645
sat11,-57.35321369702643,-48.750420966970175
sat8,17.349992056759515,-6.078106363525704
sat8,20.65177067461905,-13.754245525659817
sat8,27.031961007287048,-10.762949423076455
sat8,23.5639291190598,-2.7964780843635695
sat6,-0.26128002722234056,66.53560232208096
sat6,3.5788839999015254,75.48483758299872
sat6,-4.208375068354621,78.8104656174804
sat6,-8.07090705581193,69.81995355191327
sat1,54.074502981728095,-152.19553080105337
sat1,60.263584904189834,-163.3705555924104
sat1,65.52799513260028,-151.58782724655973
sat1,58.36532475785438,-141.15651263628519
