sat4,-63.67528975226781,45.45793753428548
sat4,-56.46719738480411,57.077295350236646
sat4,-60.20427302769981,70.53817408424975
sat4,-68.54585308704723,61.24120113058774
sat3,33.032455927388185,-108.36858545793604
sat3,37.66550961695876,-97.97707779475282
sat3,30.034485868437645,-93.8174055058684
sat3,25.780851945525274,-103.5900551561409
sat14,50.73889368874304,143.3263285163929
sat14,56.967683049815406,155.46666456785502
sat14,50.07521207652758,162.97285356079328
sat14,44.67805250701235,151.50836913123646
sat13,23.613524762250577,19.63619977234565
sat13,27.07828844568456,11.60130607941814
sat13,33.4753473905315,14.901566952468933
sat13,29.779026925944564,23.326778457808327
sat2,43.28769344449027,124.53722449738088
sat2,47.949313290618605,114.5674027551446
sat2,54.12877388328938,120.70853735992273
sat2,48.862884362929435,131.25792270644686
sat5,-19.01424870822859,-179.6334818420402
sat5,-15.741810438509242,172.81048761658883
sat5,-9.493682889223516,175.75319620867594
sat5,-12.66665705755683,-176.86876591345228
sat12,-59.54630525008392,-29.476498256525282
sat12,-53.56001018344836,-40.492583945344975
sat12,-48.39594360054984,-32.17232224160689
sat12,-53.61347035866227,-21.5128599971413
sat15,-26.46902967515949,-169.66582115186594
sat15,-22.349083126403492,-160.0919593100332
sat15,-29.718843750598502,-155.65578074238599
sat15,-34.16193358429224,-165.780692143394
sat10,61.894329700306244,17.49258832240053
sat10,70.77209111325287,23.317946923382667
sat10,67.16513316737462,43.186812517418545
sat10,59.27332406538141,32.74909281379062
sat0,-46.19502862455487,-67.79738253821097
sat0,-41.098698101666166,-56.7390871100586
sat0,-47.483943586705024,-49.50510013143707
sat0,-53.30029362219034,-61.333693807046366
sat7,13.656712046487971,-7.212603361566115
sat7,17.641878165272228,2.0086920239699713
sat7,9.824766193430614,5.336441062152125
sat7,5.959991720532063,-3.665530436572434
sat9,2.369126834743633,-80.48144689805245
sat9,5.467459545007686,-87.73810484956275
sat9,11.79808881625432,-85.08113441174869
sat9,8.652205146792024,-77.73758631613309
sat11,-6.256154482529915,91.58499829576515
sat11,-2.4299184212932925,100.55057557288944
sat11,-10.172615549011562,103.9779723878634
sat11,-14.081811944552696,94.85919158016468
sat8,-71.43423855784518,-168.03006876316255
sat8,-62.59374930664478,-170.38467105833757
sat8,-60.95095943163735,-154.49490686562646
sat8,-69.1189300849711,-146.127974491171
sat6,58.36999875004362,-117.96549798230171
sat6,65.6730012943732,-128.47029253519622
sat6,69.65123628219743,-111.25698716219607
sat6,61.365387475622924,-104.02240275318435
sat1,-40.017778663084364,79.48178872098876
sat1,-35.968307458397355,70.49389716375677
sat1,-29.906677511813104,74.8079992254141
sat1,-33.63947906156155,83.30532082223267
