sat4,10.554531269454388,-150.29473675177093
sat4,13.743181101624714,-157.70535523135143
sat4,20.096784938462513,-154.91612163363013
sat4,16.800263879240813,-147.31308107773413
sat3,-69.47612029280523,-7.5295885741596935
sat3,-61.05137162405218,0.6906556243071302
sat3,-62.55172879072319,17.03503039565668
sat3,-71.61681388528963,15.378508849775926
sat14,-54.04760152624359,-133.94078886556417
sat14,-48.26208026218698,-122.1322969287011
sat14,-53.86800942250217,-112.75504089522344
sat14,-60.606066363604405,-124.95010900956801
sat13,27.488562506572983,-177.96402579462475
sat13,31.837490690730924,-167.99864717665173
sat13,24.10775784161483,-164.24763356534206
sat13,20.048871063210754,-173.70914565096334
sat2,7.108210047065008,-77.62714227988802
sat2,10.979690346779947,-68.57909253131339
sat2,3.1553227097510446,-65.3159591313973
sat2,-0.66464783796208,-74.26855060772272
sat5,59.76778240999585,-43.550420933843704
sat5,67.98643358203242,-33.71690971828499
sat5,62.894499612339594,-18.69391459889221
sat5,55.818331411114066,-30.461262337626962
sat12,48.77056526871235,57.67425103363875
sat12,54.045488711849195,46.953094736636864
sat12,59.958315577116856,55.10778278432372
sat12,53.89901615260903,66.15161540573659
sat15,-31.01721412808353,11.367950168062777
sat15,-27.42548967485207,3.1341283323423537
sat15,-21.24016922956796,6.643592589965124
sat15,-24.627375680505576,14.525978357996674
sat10,-34.145490984260974,120.9793634816116
sat10,-29.73679343302632,131.01700031058547
sat10,-36.825137192118525,136.2422453648103
sat10,-41.68344705536957,125.51103249680982
sat0,-10.06866321310988,110.77851459703109
sat0,-6.941408704672755,103.4712228841938
sat0,-0.6535295546164548,106.18461313528499
sat0,-3.744974954729367,113.42636255616077
sat7,-67.66565947498346,146.26436008813766
sat7,-59.95172432957295,136.9693579334379
sat7,-56.2211824363277,149.36574329987403
sat7,-62.92157026312569,160.3973956460641
sat9,46.149381788345266,76.15273865048982
sat9,51.81766187494648,87.86118880766301
sat9,44.62774818032754,93.97875899892615
sat9,39.639393946416135,83.05790887371774
sat11,-51.1834879670116,-92.63450482182938
sat11,-46.24940918427195,-102.84461429500746
sat11,-40.52502416241371,-96.80735084259099
sat11,-44.93174922928078,-87.20045493473162
sat8,30.50110854878265,-49.43692848795349
sat8,34.2662335373896,-57.99352034128139
sat8,40.64768965740829,-54.10547017106922
sat8,36.55603635141748,-45.04792516765223
sat6,-13.558977937389859,21.21941980495059
sat6,-9.659031399397135,30.290465621710933
sat6,-17.299591353023526,33.97621301800013
sat6,-21.36057183425918,24.614874428625356
sat1,61.15681153278955,-179.2359565410801
sat1,69.42517461507815,172.75317515594875
sat1,71.52025115069813,-164.8735639015157
sat1,62.6350694959073,-163.16669583888944
