sat4,-67.71364674637665,132.3080624660689
sat4,-59.67750642977784,142.2170731766463
sat4,-62.01899960618334,157.7354343299851
sat4,-70.96417497545417,152.92354380317573
sat3,27.47489826283888,-30.24015566369468
sat3,31.84266926826035,-20.287985457740906
sat3,24.121559442434577,-16.51801402056822
sat3,20.044819005661083,-25.969052611106363
sat14,46.015961478498,-135.7232481411407
sat14,51.641143472682614,-124.00413917702481
sat14,44.431826418348386,-117.96086463826165
sat14,39.48003418613912,-128.880452377645
sat13,29.43710553164368,97.56719985081554
sat13,33.13256963877855,89.0969471194695
sat13,39.52275206796303,92.85594130586897
sat13,35.5185268838593,101.81293560170592
sat2,48.29394838061708,-155.0126046600182
sat2,53.52800595300367,-165.64074968349107
sat2,59.45449672789393,-157.66623598306603
sat2,53.4529048947933,-146.69280339853194
sat5,-12.830654920328552,-102.52819287281442
sat5,-9.65916472052469,-109.88797593331842
sat5,-3.3862274113574897,-107.11242022422263
sat5,-6.503022764025153,-99.85181172725797
sat12,-54.20952045841086,52.14301135259579
sat12,-48.96000806619078,41.56197268021911
sat12,-43.37993746413961,48.27629694993288
sat12,-48.024877423266986,58.26867229455707
sat15,-32.37492278996013,-92.27351946879499
sat15,-28.056399956364157,-82.34383017906326
sat15,-35.22776562079307,-77.33996547501523
sat15,-39.963405799802864,-87.93690614099958
sat10,59.85885201562813,104.44937441393857
sat10,68.06504112119327,114.36691210193072
sat10,62.95037719971067,129.38346439863582
sat10,55.89289692119887,117.55080525365035
sat0,-51.776292182321335,11.602214598885489
sat0,-46.1999252877336,23.18770278350019
sat0,-52.06074317021531,31.870478848585677
sat0,-58.51984495532173,19.724376241416092
sat7,7.8106633751336645,69.92109975795024
sat7,11.707499534403773,78.97630063771275
sat7,3.888444525191924,82.25572001836842
sat7,0.050468292527153534,73.30884088330167
sat9,8.490406192957215,-3.3772239889423528
sat9,11.63789262619102,-10.738573693881852
sat9,17.989892499987924,-8.005866014173648
sat9,14.750817140911801,-0.4789881862146927
sat11,-12.202912523165933,168.50139391451253
sat11,-8.3352425949594,177.55114393961753
sat11,-16.003774597779334,-178.8321976051189
sat11,-20.017209295381445,171.85225381198057
sat8,-69.57256706001084,-74.68165284690231
sat8,-61.35489033935598,-82.22646450281358
sat8,-58.27174583635401,-68.41673836042213
sat8,-65.49339422880712,-57.77710945780437
sat6,60.97115610689335,-31.805717214857406
sat6,69.21033668184036,-39.89861530732405
sat6,71.38276803054553,-17.797829869904124
sat6,62.50956216683187,-15.851898401479998
sat1,-33.98582916797871,157.49461575487894
sat1,-30.25156869281592,149.04251301184135
sat1,-24.101281101486663,152.78655657350654
sat1,-27.59747417209447,160.84283525638054
