sat4,-11.221228633846154,-108.15884561774702
sat4,-8.068428470280189,-115.48216475391072
sat4,-1.7898244212653749,-112.73764278419229
sat4,-4.898994270869153,-105.49360291054529
sat3,-53.6236013667679,7.244432622768217
sat3,-47.85792097579565,18.98801301405079
sat3,-53.50015551379617,28.24882605786161
sat3,-60.205732267259236,16.098043316716385
sat14,-33.901400853136266,-97.76377813164575
sat14,-29.521576041773592,-87.72857386097796
sat14,-36.63159005596284,-82.54922745640283
sat14,-41.45559638290707,-93.27951055563338
sat13,46.33783750546834,-142.4282693234592
sat13,51.99878086580996,-130.67554908695757
sat13,44.80669443484928,-124.55298316129763
sat13,39.828863471221354,-135.50814487181935
sat2,27.536944092586193,-36.59268021511905
sat2,31.907312787889474,-26.635984598269
sat2,24.186931821849292,-22.862474459082218
sat2,20.10850263544962,-32.31670995863063
sat5,60.83545927303232,-38.944955646530516
sat5,69.01733227308983,-47.26922498929891
sat5,71.330482020263,-25.44492606102827
sat5,62.47886446122008,-23.09388576789204
sat12,29.841258681146638,91.51620438341034
sat12,33.55563569091849,83.01124380867846
sat12,39.94461859106863,86.80964687467991
sat12,35.91535997278989,95.80801268616128
sat15,-52.02205782386571,48.17903773343559
sat15,-47.02008474187608,37.84308540275569
sat15,-41.32124402393179,44.0411489128347
sat15,-45.7761756064554,53.76671581268356
sat10,-13.186759952023731,162.60412587395172
sat10,-9.308483566698305,171.67484979415767
sat10,-16.962014571642598,175.33056536330542
sat10,-20.99688802737779,165.97513217026997
sat0,-31.918546344470883,152.29848720652902
sat0,-28.27354357543933,144.00615312143307
sat0,-22.101642115264738,147.59355250893722
sat0,-25.531724550244345,155.52227124657978
sat7,-68.99333411464112,131.98606875699568
sat7,-60.65634103506896,140.64782107719287
sat7,-62.371460557051776,156.7720553047448
sat7,-71.42256926022509,154.2949892416857
sat9,60.07734453365499,97.1386205559586
sat9,68.35089049045082,106.80554472296681
sat9,63.3395427754999,122.20655618270835
sat9,56.21290109504294,110.43294486659556
sat11,-68.30490166430509,-74.36391776881146
sat11,-60.45224705210359,-83.30736203629871
sat11,-56.880634251936065,-70.50228517096042
sat11,-63.7119288290405,-59.49086084308094
sat8,9.498864649703028,-9.23536496857826
sat8,12.658791047254761,-16.622599857636597
sat8,19.014349872161564,-13.870011772040824
sat8,15.755117261267966,-6.303784776079731
sat6,7.398196435340449,63.79196236681938
sat6,11.290380937638862,72.8383861032401
sat6,3.471950809562685,76.11709427866477
sat6,-0.3655901175045162,67.1712769909224
sat1,48.241038812915846,-161.39930950851806
sat1,53.46814605082152,-172.0209420424676
sat1,59.39849786240124,-164.07083615002708
sat1,53.4057106148451,-153.09931671340448
