sat4,-41.348977195571806,95.61416444741991
sat4,-36.55493198973733,106.2117252416788
sat4,-43.26597203769749,112.50814759097796
sat4,-48.65969260659854,101.13432638721272
sat3,53.7950023338042,-55.666377904319816
sat3,60.557179686070135,-43.52004677748963
sat3,54.00958129669248,-34.49523662507627
sat3,48.199936012128724,-46.274164346364984
sat14,62.657153405961225,174.6586391911883
sat14,71.72880367692368,176.32337387313945
sat14,69.57637108637694,-160.63689479405008
sat14,61.15130884313248,-168.931359014717
sat13,-1.83505532692248,84.46711975600599
sat13,1.2397329141841995,77.22708403932819
sat13,7.560329853469303,79.86026073366558
sat13,4.466635566260787,87.13526212749959
sat2,19.601649210549922,-175.7546834887364
sat2,22.959323864985418,176.4585729773508
sat2,29.342495552333173,179.54979307414706
sat2,25.79668619641899,-172.33917523771026
sat5,-44.51733958162377,-116.93276392566247
sat5,-40.14703208826763,-126.37088477022094
sat5,-34.19407005956355,-121.47159391177742
sat5,-38.17392810679119,-112.58372170757555
sat12,-71.5631461651103,-17.387457807601614
sat12,-62.646384187382814,-14.742071242451756
sat12,-62.308188623017486,2.0584340646596613
sat12,-71.07255572208655,6.9993457106387735
sat15,-1.5273878015838198,-103.66451702269123
sat15,2.275859483024866,-94.7049952292269
sat15,-5.515338834064508,-91.38985156858884
sat15,-9.353624923870946,-100.41494809882198
sat10,55.97036581347678,41.4863199846298
sat10,62.582850053718204,30.347419828617607
sat10,67.43977123789696,44.110239345004814
sat10,59.80954253214574,53.696763752393906
sat0,-21.68363134586092,-5.107677462715582
sat0,-17.66510379220476,4.233681216755444
sat0,-25.154545339723366,8.334702791519602
sat0,-29.43111870280958,-1.4584824006507136
sat7,37.263155454903114,55.0748135913305
sat7,42.17667427863174,65.84015863572525
sat7,34.65499250087255,70.45183529321362
sat7,30.20214323347133,60.38401929245905
sat9,-23.586499272107623,-14.831137904021498
sat9,-20.221819740895103,-22.600751055434095
sat9,-13.990476426366731,-19.492047751430825
sat9,-17.21960238692423,-11.963164569332015
sat11,18.399530868086988,157.3038996623608
sat11,22.47009128488493,166.7261339822373
sat11,14.665194675844042,170.13275039224948
sat11,10.767682713935237,161.0238164312407
sat8,-59.786237020545364,-155.67783704780777
sat8,-53.24442743329784,-143.64767927437154
sat8,-57.91622893400137,-132.03391980600617
sat8,-65.57001704709042,-143.35203881285994
sat6,39.489451938300846,-72.21862458217431
sat6,43.83739682639176,-81.69601493609615
sat6,50.108106871590465,-76.44771857886231
sat6,45.255936878441986,-66.37435465196592
sat1,-63.18156792103702,130.11992747119518
sat1,-56.5190071994634,119.23298683784485
sat1,-51.81837616358819,129.0714861949319
sat1,-57.58442833581407,140.10015247500553
