sat4,23.63089305073074,144.27086798608016
sat4,27.873772963623793,153.96093628382363
sat4,20.116616903111826,157.5613838012097
sat4,16.112543518260008,148.28973951557847
sat3,36.14427928921247,-85.3308939268524
sat3,40.22798684129618,-94.43438664274885
sat3,46.559420039601385,-89.82322564404157
sat3,42.04827417758882,-80.14054065669964
sat14,16.01397160714423,172.32009912885616
sat14,19.2697026791914,164.70036551943593
sat14,25.649829365701876,167.6237853400984
sat14,22.24103721443662,175.514934419339
sat13,-66.14898560513656,112.65689854496605
sat13,-58.87385057145356,102.34130090800173
sat13,-54.68556493071028,113.69907942745186
sat13,-60.96822996425106,124.93475044807408
sat2,-47.86515101971851,-129.61192452710782
sat2,-43.241634754676184,-139.44751773021713
sat2,-37.37836685282381,-134.0381830608993
sat2,-41.547841150353484,-124.79422242586011
sat5,-55.7856080131717,-171.3845725964104
sat5,-49.74870224385402,-159.5203922092125
sat5,-55.078349602508936,-149.48850674208347
sat5,-62.12120164572936,-161.46825216502523
sat12,-16.182066937717455,-17.629549995856756
sat12,-12.281466340669803,-8.472321337415407
sat12,-19.892821065025576,-4.697159370615882
sat12,-23.98345813230637,-14.19903470240034
sat15,57.20569003979652,-73.58786424191969
sat15,64.65100251898447,-61.88414853013466
sat15,58.65058774936191,-50.39517080581667
sat15,52.294554014039974,-62.47400099912941
sat10,-5.386330367628558,72.91854437106086
sat10,-2.29042690341773,65.67166288985418
sat10,4.013255712563644,68.33147067027389
sat10,0.9217928963763105,75.57010489065918
sat0,41.979536750850535,40.750875613944736
sat0,47.233045142559426,52.01264765871667
sat0,39.85637754818842,57.267154033228664
sat0,35.16785843004753,46.77933159095828
sat7,53.114120613395386,25.336402810897706
sat7,59.14499639941732,14.249840785553753
sat7,64.53923905836523,25.276857230238555
sat7,57.56656071559208,35.87643470067144
sat9,-70.32014992176528,-41.54322905229102
sat9,-61.682125213906254,-34.80072475809749
sat9,-62.61660487988566,-18.140854436830736
sat9,-71.66790945487244,-17.65474983441662
sat11,62.43096967917508,153.36705769651812
sat11,71.33908764634586,149.92325282147618
sat11,71.18055618307713,174.3690251577547
sat11,62.321849608562424,170.18662049286624
sat8,4.110702516852998,-116.13083474055374
sat8,7.954955768811699,-107.13418778717451
sat8,0.1392575791987579,-103.86424430037528
sat8,-3.683934778386844,-112.82161758973855
sat6,-26.888036480304102,-26.606737136525513
sat6,-23.41040783233399,-34.55336617992852
sat6,-17.203788544332323,-31.267430789003537
sat6,-20.5161448884282,-23.607372807277404
sat1,-36.52056279253302,82.32607737526841
sat1,-32.00292784364943,92.54494450595118
sat1,-38.988120343070314,98.07868478139875
sat1,-44.00098116910543,87.12715765682725
