sat4,-0.2307842899705418,103.90210088648772
sat4,3.6094751999220995,112.85154019913371
sat4,-4.17803468469026,116.17677105715414
sat4,-8.0403579986269,107.18661602107075
sat3,55.964650295117245,-110.50859306885009
sat3,62.571393211588514,-121.64061443406564
sat3,67.42725518525849,-107.89697581537702
sat3,59.80395653196761,-98.31068728364114
sat14,39.619501169518685,135.76688034480162
sat14,43.935749372047546,126.2472483647534
sat14,50.223900837298906,131.460310618015
sat14,45.4033270128241,141.5920385412243
sat13,-44.55114900802512,91.41474513885174
sat13,-40.2164283757776,81.93897632129811
sat13,-34.24522922318333,86.80739106237311
sat13,-38.19102610897339,95.72233468143583
sat2,-23.149966162961363,-166.60272298935638
sat2,-19.79564976462283,-174.35252392900077
sat2,-13.560255419017649,-171.26210020222382
sat2,-16.782431760275102,-163.74720738847824
sat5,-71.26589892407583,-170.99485876582258
sat5,-62.36423593155987,-167.8460409737134
sat5,-62.18521471440961,-151.12780037903556
sat5,-71.00686611004186,-146.77425970945245
sat12,-40.342765569838434,-57.15060812340519
sat12,-35.64817494841837,-46.60585917629834
sat12,-42.44336738174427,-40.51781459638889
sat12,-47.712427198012804,-51.84916793898338
sat15,38.33788421217688,-97.48168442058305
sat15,43.280544786334424,-86.57776362523785
sat15,35.76961400362921,-81.88959541032854
sat15,31.306498383685767,-92.06606337598214
sat10,19.597899155734527,32.4558575753728
sat10,22.956189700095234,24.667238503680224
sat10,29.341175616355123,27.75894570020061
sat10,25.794528829875873,35.87210032843508
sat0,19.407609331047407,4.807710284434883
sat0,23.504200797466158,14.27731226743282
sat0,15.70594192566566,17.711235940666523
sat0,11.794521131445757,8.575340791204622
sat7,62.4728784709914,21.50105315237295
sat7,71.54736173210772,22.55934575767887
sat7,69.62912693155236,45.6817150384468
sat7,61.13110451263728,37.9005204401923
sat9,-63.52505316898444,-22.449604129778553
sat9,-56.796374194493396,-33.29241719412831
sat9,-52.15040221492735,-23.29473464778907
sat9,-57.971228017386586,-12.24110128941026
sat11,54.51361029250839,151.0366677568076
sat11,61.41324295152539,163.14582787565377
sat11,54.96163437788564,172.60951442289226
sat11,49.04439432837959,160.7568586089863
sat8,-20.204689606304928,-157.56092161018935
sat8,-16.2173897936717,-148.2785012171057
sat8,-23.74022047223661,-144.27036769867237
sat8,-27.96681226905129,-153.97519320863339
sat6,-1.5671249812297605,-67.30184755402881
sat6,1.53547755958026,-74.53032123582159
sat6,7.846807494588833,-71.87321532582686
sat6,4.7233115897233455,-64.60666799354664
sat1,-59.263511556355425,51.497389431457464
sat1,-52.795178591864875,63.533014829045754
sat1,-57.56897560370975,74.92490579337021
sat1,-65.1389360651981,63.45493563030293
