sat4,2.4704566190134023,77.99365856593256
sat4,6.3217868544984,86.96330563656062
sat4,-1.4807806385525264,90.25920291532732
sat4,-5.327162414426903,81.29869176932273
sat3,54.16483447491579,-139.37865227885942
sat3,60.37213744987379,-150.55533034138742
sat3,65.61992459050217,-138.69012578145808
sat3,58.43646193276792,-128.28817752671694
sat14,37.12943505558497,108.877022495155
sat14,41.26182014863817,99.6482549802361
sat14,47.59256363577834,104.39561531669943
sat14,43.012923411935795,114.22035796924021
sat13,-47.22683305853643,64.58060255751708
sat13,-42.68067848815993,54.80329492956175
sat13,-36.788236200547004,60.08278138314956
sat13,-40.89494772661858,69.2681737902431
sat2,-25.965861999221655,167.32522535421492
sat2,-22.532288873908346,159.42430292935555
sat2,-16.313449144681982,162.6483219362265
sat2,-19.590567145015353,170.2745383943939
sat5,-70.59524567755933,155.34982056612017
sat5,-61.85833715605068,161.11133459316176
sat5,-62.474847808605084,177.81081451499793
sat5,-71.48614039959517,179.44006914761067
sat12,-37.68740922692183,-83.55465112819364
sat12,-33.134373795210514,-73.2322175485364
sat12,-40.071572242993795,-67.5549105601238
sat12,-45.141967149467426,-78.63313261137132
sat15,40.745129248420746,-124.3965984098299
sat15,45.871739058114294,-113.24211470456603
sat15,38.436291479317596,-108.21810917763976
sat15,33.84311613641756,-118.60615782373343
sat10,16.866540710642813,6.30695752973628
sat10,20.157004284698928,-1.3465390387960523
sat10,26.53577794262271,1.6251143958877372
sat10,23.083627331932867,9.561706843350292
sat0,22.030798274631316,-21.347446736434698
sat0,26.203072411513357,-11.739834803803571
sat0,18.423689049923393,-8.220415993623247
sat0,14.468786477439657,-17.440831443906784
sat7,62.46019922308557,-9.614014932111823
sat7,71.46787505533908,-11.46114442950751
sat7,70.66185507292806,12.694536548790833
sat7,61.90283327872019,7.1082974708403555
sat9,-65.54134932693972,-52.41151998311505
sat9,-58.380264622850916,-62.830502158243995
sat9,-54.0957554116338,-51.78937628583816
sat9,-60.284121899997466,-40.62199536031935
sat11,56.26318075704028,122.14790343990119
sat11,63.529020591377744,134.01454989081017
sat11,57.36594715378961,144.75870017838176
sat11,51.15405085166111,132.76432041008363
sat8,-17.488011255359297,176.49082257883975
sat8,-13.550082898534182,-174.32176683399786
sat8,-21.12877521760734,-170.4663627645545
sat8,-25.272704575474386,179.97769356419198
sat6,-4.386370326536993,-93.2425728234424
sat6,-1.279839846670133,-100.47706578989046
sat6,5.021994962369399,-97.81149700295205
sat6,1.9133546475016945,-90.57315618880747
sat1,-56.92088328118558,23.317391935025856
sat1,-50.76965739900723,35.283669871453704
sat1,-55.94732420655617,45.72009053603248
sat1,-63.13855184947397,33.797652902413205
