sat4,-35.54811656422507,17.583177360092638
sat4,-31.05825776683316,27.709965788103855
sat4,-38.07510058366247,33.12910142733248
sat4,-43.041931357515736,22.291385829828194
sat3,57.54866980567722,-139.31970696384494
sat3,65.11743576374931,-127.83508130566624
sat3,59.233380236843175,-115.89275346493807
sat3,52.766577242691866,-127.93541144287362
sat14,62.36594858711616,86.27701757787594
sat14,71.1745145072225,81.65971865853942
sat14,71.51387263402832,106.14848097105484
sat14,62.599616192415716,103.11855480770576
sat13,-8.020559998390292,7.469999566085601
sat13,-4.923993421188162,0.18944202457642093
sat13,1.3757695331086723,2.8627030990430877
sat13,-1.6988427111760231,10.102666324908391
sat2,13.603371052466818,106.82991344245877
sat2,16.826535615377058,99.31253378444634
sat2,23.194810438767025,102.16952750726988
sat2,19.839294133686487,109.92234490969628
sat5,-50.29970210939168,163.78167778095886
sat5,-45.43248150782172,153.69460681872602
sat5,-39.679035312939604,159.57277456707388
sat5,-44.038330022353016,169.0646135548992
sat12,-69.73968439912456,-110.8122158533268
sat12,-61.28137259843499,-102.77538246002503
sat12,-62.68510413717878,-86.31101336426413
sat12,-71.75020741727222,-87.59134101510452
sat15,4.392924930701406,179.39867482834148
sat15,8.22220599026077,-171.59327960805328
sat15,0.3991054529372289,-168.33945855941516
sat15,-3.406361604605432,-177.30290847448595
sat10,51.852745481173365,-41.47843757488244
sat10,57.63107133750188,-52.521233629917546
sat10,63.22908939303165,-42.503146069431395
sat10,56.551081460812824,-31.610734394711198
sat0,-15.73997373675674,-82.14863118946212
sat0,-11.82905421228212,-73.0136151166696
sat0,-19.440073915374153,-69.24556556605651
sat0,-23.536238061739184,-78.71462828838844
sat7,42.489696618368676,-24.180513782872833
sat7,47.815774941539054,-12.87977927705559
sat7,40.467057005584095,-7.50064364981105
sat7,35.72132319322866,-18.02960462390604
sat9,-29.731484401026187,-92.22812460983504
sat9,-26.173124740809005,-100.36125532356364
sat9,-19.9844179047866,-96.9228601044344
sat9,-23.3509161970297,-89.11957273279499
sat11,24.129813595478165,79.7778531227153
sat11,28.37182604359431,89.51058319402557
sat11,20.61030134974516,93.11479414948053
sat11,16.612732969890107,83.81276567172664
sat8,-54.60158255820835,122.70997776381564
sat8,-48.730873566627764,134.52358105232494
sat8,-54.243489998306224,144.10821205954576
sat8,-61.083351941626,131.9948120789155
sat6,33.99799389263309,-151.1494917921804
sat6,37.969323863521645,-160.02456905185082
sat6,44.319412963421755,-155.69862032786548
sat6,39.96065008392117,-146.27501521062237
sat1,-67.40134197862739,43.54149777915988
sat1,-59.78791972412481,33.942736093196324
sat1,-55.94289520712399,46.119680566038085
sat1,-62.54101052038348,57.250087867214965
