sat4,60.294488465136524,-27.189987754493284
sat4,68.6756078108842,-18.01318023877851
sat4,63.84971372754573,-2.0298549303085753
sat4,56.60213619244447,-13.627990583136434
sat3,-10.885529600909015,129.29331349602322
sat3,-7.750227634027082,121.9703230760477
sat3,-1.4650880610649772,124.69713877869006
sat3,-4.559061794787185,131.94453494351833
sat14,-32.30835466038603,29.55000992893601
sat14,-28.66441936478067,21.22067378517451
sat14,-22.491025764872543,24.82111905182664
sat14,-25.916657145188772,32.77894435343515
sat13,-51.11767041296723,-118.1478449036008
sat13,-45.62956354213049,-106.59614460360619
sat13,-51.57788627678224,-98.13002743233197
sat13,-57.927580996811926,-110.30261364178534
sat2,-67.95453865503983,3.756847425031924
sat2,-59.89319556152132,13.621182046166648
sat2,-62.17631199785805,29.260388339766973
sat2,-71.13604717153942,24.650273960003794
sat5,-10.370643006801567,38.723017664097725
sat5,-6.50252568408199,47.73133345087099
sat5,-14.190087503183246,51.29585786485758
sat5,-18.18436169913102,42.0580194409259
sat12,29.73238263362701,-160.52807060923172
sat12,34.17880683161728,-150.3959630222032
sat12,26.481445143445768,-146.50784929169927
sat12,22.358731659535,-156.0879883110054
sat15,48.39197239190801,76.00540635468545
sat15,53.61519159922549,65.33409132930127
sat15,59.55485671395398,73.30723481721296
sat15,53.56112455626947,84.3357768571799
sat10,-52.90131303619017,-75.53491226172582
sat10,-47.78240387551483,-85.94008274880976
sat10,-42.14340469816246,-79.5222673872116
sat10,-46.69191118672116,-69.71133453603821
sat0,60.885048963359786,-162.04004224829524
sat0,69.036808587064,-170.51857163927625
sat0,71.41604429305602,-148.70930104231923
sat0,62.57499896722751,-146.1798357932062
sat7,10.074155288837487,-131.6580723643079
sat7,13.255996555864385,-139.0546894505676
sat7,19.607827024836844,-136.2764708994641
sat7,16.321913002239103,-128.69392978224505
sat9,-30.880652740074407,138.086190120249
sat9,-26.59962264835706,147.90491133602998
sat9,-33.81638991565222,152.76552968327806
sat9,-38.490197019731006,142.31261942571803
sat11,30.15501353883187,-30.81012736927164
sat11,33.90304932929653,-39.335930347410205
sat11,40.2855900053634,-35.48379766842109
sat11,36.216480507096485,-26.462624524260487
sat8,47.62622474071885,93.13461036023233
sat8,53.46590772947642,104.9876454486292
sat8,46.36279602214474,111.4977966413897
sat8,41.24904355429328,100.41377661774168
sat6,-68.99066805943615,158.95026802008235
sat6,-60.90992689666591,150.84837771612962
sat6,-57.63135658245868,164.22609752854518
sat6,-64.70613931554162,174.98315209298755
sat1,9.936006442820478,-60.04216011766585
sat1,13.842348312832073,-50.92795631502218
sat1,6.015188884621948,-47.654945967198664
sat1,2.1893677842717634,-56.62038457435905
