sat4,-70.1824032062945,120.65813917207852
sat4,-61.550820143081374,127.41142596038681
sat4,-62.50770145945542,143.99859199189532
sat4,-71.55955851605584,144.37973449770743
sat3,22.70465140852137,-52.78498839193878
sat3,26.898302154527663,-43.13860682078414
sat3,19.12432508687158,-39.59376133906204
sat3,15.15663866819404,-48.83900537692111
sat14,41.76922568146651,-156.4485702764939
sat14,46.98194657609774,-145.18384476585018
sat14,39.58258982607814,-139.99570949973773
sat14,34.92804133376046,-150.48047710328768
sat13,34.22503686174394,75.54486250944208
sat13,38.171801637945826,66.62705687598248
sat13,44.53557398773266,70.93438711498261
sat13,40.19981215983494,80.41337141588309
sat2,52.176732120713545,-174.28617115706942
sat2,58.00666336479172,174.65013960815548
sat2,63.56067138385974,-175.11235039661972
sat2,56.82057372516806,-164.26651920488592
sat5,-7.615757782504539,-125.66535700607953
sat5,-4.493935933853356,-132.9286010118797
sat5,1.7969846999805055,-130.23616634641178
sat5,-1.3054857532580195,-123.00819028264635
sat12,-49.46102849674985,31.597847227626396
sat12,-44.716270675387875,21.561302265059783
sat12,-38.90471188234481,27.2360232645198
sat12,-43.162905419681614,36.66404174540484
sat15,-37.30755623937378,-114.84616243510906
sat15,-32.773697379348064,-104.55492440204031
sat15,-39.72920465359585,-98.93245426586304
sat15,-44.77258339410069,-109.97400544569125
sat10,57.29705871947469,88.23891523164274
sat10,64.80548318461628,99.81741563606981
sat10,58.86050233308574,111.50620724488901
sat10,52.44562967200135,99.4664729690231
sat0,-56.304558567183875,-8.563785283204053
sat0,-50.23110416336718,3.368373728991992
sat0,-55.5035602546684,13.569264777777214
sat0,-62.598787658125346,1.5749924096925434
sat7,2.8546686921231013,46.7622794378998
sat7,6.7082309083466365,55.73606105194294
sat7,-1.096121111543282,59.02893883190787
sat7,-4.9408888146719825,50.07139230056051
sat9,13.604639708801994,-26.351175585870962
sat9,16.82847557631967,-33.869821321363816
sat9,23.197934953946895,-31.01220105823737
sat9,19.84150222623424,-23.25786954320742
sat11,-17.210443083787528,145.30516565067506
sat11,-13.277128260324266,154.48340316950396
sat11,-20.860802522263043,158.3243078003024
sat11,-24.996801740463813,148.78304075599527
sat8,-66.7255474632291,-87.21149250514947
sat8,-59.284098732527,-97.17040460290409
sat8,-55.26543043546551,-85.42996144755354
sat8,-61.70410648522299,-74.26575886277824
sat6,62.215096449403156,-46.018965194369855
sat6,71.06248082039488,-50.175542036931446
sat6,71.23089205311105,-25.905988234173236
sat6,62.33142114822803,-29.27953201907472
sat1,-28.84031120561203,134.85500199081838
sat1,-25.31273391731045,126.77783788090403
sat1,-19.114366085798586,130.16224776302482
sat1,-22.45862331549607,137.92258010743194
