sat4,47.19423322517099,-23.044232343808382
sat4,53.00899166667843,-11.263264801998696
sat4,45.89476693519677,-4.831599095362196
sat4,40.794272941494576,-15.84953972577733
sat3,10.294264936551906,111.8499611960048
sat3,13.464427371759554,104.44146631017138
sat3,19.821823274087013,107.21090903187107
sat3,16.54637260872698,114.80891997792148
sat14,-11.065928344736543,12.766412451695038
sat14,-7.943013149934851,5.434012788447719
sat14,-1.6536118081761082,8.15185941003554
sat14,-4.734198052872623,15.406188636088112
sat13,-67.74284152971686,-114.09002267534923
sat13,-59.76206993187001,-103.92497932574713
sat13,-62.18520838499836,-88.39500787507465
sat13,-71.1068045646511,-93.53309918209223
sat2,-69.2305148437269,41.74001074986358
sat2,-61.11361418172269,33.73889903863289
sat2,-57.880587679671464,47.26168532395455
sat2,-64.98851981175257,58.040074732707645
sat5,-30.76066725049885,21.530189212623437
sat5,-26.46504418385911,31.329862830744236
sat5,-33.67701575595239,36.19506157994145
sat5,-38.364354147183626,25.76791192953676
sat12,9.974835156119411,-176.50503421791748
sat12,13.864105559690268,-167.38210991591632
sat12,6.030522266810724,-164.1241382304683
sat12,2.2216411495193444,-173.09732258191679
sat15,61.09024046270471,82.04231480240902
sat15,69.28222491681616,73.66214875633611
sat15,71.56901303964275,95.79763175591104
sat15,62.70781698835339,98.04022896350347
sat10,-32.61593348961852,-87.16725447418827
sat10,-28.94349882657457,-95.50800221699463
sat10,-22.781460247666057,-91.8713129913428
sat10,-26.23167225007944,-83.9045670858951
sat0,60.18573106737164,-142.64408893557237
sat0,68.4914709230259,-133.11075498721735
sat0,63.534481019297736,-117.51466493161705
sat0,56.37361133301787,-129.25420350307883
sat7,30.450386045003565,-147.0951960386485
sat7,34.22984495862064,-155.63654378818978
sat7,40.602890370630696,-151.7333555247112
sat7,36.496781305547195,-142.69563648534177
sat9,-50.66856393336443,125.11325035982053
sat9,-45.20006006892453,136.59240779580736
sat9,-51.177297134628496,144.94971036677217
sat9,-57.493936436049545,132.84349481612227
sat11,48.51819712971958,-40.099046180461556
sat11,53.78688440832138,-50.7641632272948
sat11,59.70159507564015,-42.67553277414218
sat11,53.656085307810315,-31.68551107550514
sat8,29.576365930462387,83.01683962435898
sat8,34.03670619909637,93.12638234722127
sat8,26.344154281485068,97.02606486236962
sat8,22.206373641528725,87.46240850188057
sat6,-53.062278310852186,167.54631433710395
sat6,-47.90206895804548,157.14964140396535
sat6,-42.28380169131623,163.62842276238362
sat6,-46.86799947319434,173.4426840713736
sat1,-10.410871265171192,-77.84489257999009
sat1,-6.559800441900874,-68.8281603939691
sat1,-14.253639578281772,-65.27706142071341
sat1,-18.23085736802216,-74.52514578270485
