sat4,39.536095694869616,-84.72002595437723
sat4,43.88794383233923,-94.20339669442664
sat4,50.15794392123506,-88.94514861297459
sat4,45.30068902290435,-78.86568034900756
sat3,-60.804257440575185,122.31906073723503
sat3,-54.58047142512851,111.31991020990009
sat3,-49.567293484278366,120.14264606961395
sat3,-54.9777259697191,130.92735967351538
sat14,-71.71194576960812,-20.25597152758815
sat14,-62.78898282685968,-20.634949309574207
sat14,-61.650421874801346,-4.238199093026401
sat14,-70.08148893643799,2.9926936014600676
sat13,-1.5779065232637528,-116.18720286495069
sat13,2.22526254984016,-107.22780694800772
sat13,-5.565544118514457,-103.91186583750296
sat13,-9.404255316073964,-112.93777620343413
sat2,-22.52995138561074,-17.266355676720455
sat2,-18.492559421380204,-7.889415626604899
sat2,-25.96147061806194,-3.732220461599718
sat2,-30.268020201735638,-13.57793979534138
sat5,38.22573813681142,41.7134193219291
sat5,43.206826751770315,52.57366540898868
sat5,35.712138335815546,57.30380594161984
sat5,31.211831620744583,47.15801423751814
sat12,62.71194780316184,159.5807701030976
sat12,71.78514544272555,160.06790762644349
sat12,70.06091788118775,-176.29662900069852
sat12,61.51372700035219,176.18401035775332
sat15,-0.12649247045403422,72.64055708258437
sat15,2.9496777280144553,65.3964694102042
sat15,9.276136925761298,68.03036230023335
sat15,6.169656482042547,75.33044658663853
sat10,-61.693091052655255,-164.8118816863034
sat10,-54.85522263175735,-152.85847943100697
sat10,-59.12221054078477,-140.37639281684343
sat10,-67.1015009830701,-150.9655731057747
sat0,20.450938378942496,172.14980900376477
sat0,23.832205751696105,164.31648489011235
sat0,30.2171323530935,167.45027005298732
sat0,26.638921754967946,175.6211118423045
sat7,-41.76035046341471,-127.50429928126073
sat7,-37.583223813136804,-136.65186424216026
sat7,-31.564647973365265,-132.11780886882866
sat7,-35.39765075281883,-123.48301968368301
sat9,19.005423751176547,144.44711398014417
sat9,23.09164416605525,153.89818593369785
sat9,15.29010920781432,157.32114034540948
sat9,11.384081035914914,148.19554887548404
sat11,-21.175176456426964,-26.274091021406605
sat11,-17.870576399921987,-33.92795300056803
sat11,-11.626883104900653,-30.919737914550012
sat11,-14.81564492373504,-23.473459333419303
sat8,55.57025155586002,27.96245165985795
sat8,62.08860179993204,16.795744153996534
sat8,67.04519648316689,30.101377933861507
sat8,59.51534611097618,39.91508582023866
sat6,-42.938215121109906,84.17057769040747
sat6,-38.0457842973145,94.90831171172344
sat6,-44.65503376425111,101.49304562345242
sat6,-50.18492403761394,89.97482023407207
sat1,54.632704731334016,-69.97788749136068
sat1,61.55472045259447,-57.880234972994685
sat1,55.121366125836396,-48.34046329788808
sat1,49.18629963237841,-60.20280732891914
