sat4,-27.916849367327202,14.108715186263135
sat4,-23.716674289357258,23.740228503478523
sat4,-31.0251263337602,28.33332668744722
sat4,-35.57183885741285,18.12902363798816
sat3,61.092996817994816,-153.56409998065124
sat3,69.6929750826792,-145.50679007661827
sat3,65.29729057350139,-127.97720519989781
sat3,57.801121517319274,-139.2764292524683
sat14,59.94130685975266,70.17565753917901
sat14,67.68271967951243,60.39100371132824
sat14,70.92672349961067,80.182681336932
sat14,62.30202930135488,85.26563709979081
sat13,-16.076763376125164,4.668905388201652
sat13,-12.8870324162625,-2.795694597264513
sat13,-6.61579862971225,0.03337736626244733
sat13,-9.728351435426593,7.356748333864383
sat2,5.696363022421116,103.81347846410472
sat2,8.815609691341967,96.51142994978167
sat2,15.157162140133682,99.20007189763
sat2,11.967161222587368,106.63096154153881
sat5,-57.445513001862324,156.15488076925902
sat5,-51.72581238692497,145.34594083145907
sat5,-46.40492934738629,153.0173513616383
sat5,-51.42239194732593,163.36828004302257
sat12,-65.08030717125047,-128.74742696524623
sat12,-57.66334836894127,-117.29886914933851
sat12,-61.05671061126587,-103.14656271660971
sat12,-69.59312086346293,-111.54930391037595
sat15,12.026019493626501,176.57439257714293
sat15,15.94653153329099,-174.24296632668103
sat15,8.113901758377672,-170.96763553346534
sat15,4.29523658325,-179.96123594768372
sat10,45.68543191004398,-49.72430444129048
sat10,50.60269691942808,-60.01686379910595
sat10,56.68651572158244,-53.102592387548114
sat10,51.090017692206985,-42.300768376448836
sat0,-8.014142490176262,-84.82684966414857
sat0,-4.179714699331041,-75.84373859895405
sat0,-11.903526271533885,-72.3686890203442
sat0,-15.838826346003673,-81.53779373854745
sat7,48.851127408883066,-31.283953240229657
sat7,54.87384064598532,-19.35671854770534
sat7,47.869332367103674,-12.42683836622268
sat7,42.61538614669149,-23.630818674237815
sat9,-37.63205857875036,-95.99548723315972
sat9,-33.71959004868982,-104.7546931968082
sat9,-27.620651655119495,-100.69008294637665
sat9,-31.250091058196723,-92.38375154640504
sat11,31.418733330069138,75.80473387554177
sat11,35.967855796740565,86.06092465410738
sat11,28.30578949044896,90.09139236391545
sat11,24.108700287455456,80.42019660340338
sat8,-47.44796513421559,116.26356538467788
sat8,-42.25584309654371,127.43833184859174
sat8,-48.53635434994153,134.960029816342
sat8,-54.48270476146556,123.03901413500894
sat6,26.577579914459065,-155.54831476591784
sat6,30.184593297330604,-163.77551769277747
sat6,36.56815544267324,-160.22678022321273
sat6,32.69065057783124,-151.56546750696216
sat1,-70.98021062082273,22.13656125717657
sat1,-62.30631743526626,17.620546965919566
sat1,-60.09665678618648,32.84823816608987
sat1,-67.93034042845773,42.3178800287151
