sat4,-30.593644521710715,-165.52912455940162
sat4,-26.986264294486165,-173.71410629399563
sat4,-20.810329816759147,-170.20518245007514
sat4,-24.21630604863282,-162.36144249065944
sat3,-35.80697106453103,-55.145581633606206
sat3,-31.324527715270094,-44.98443292242267
sat3,-38.34086070616533,-39.54874724079883
sat3,-43.30419882521533,-50.43119646818489
sat14,-15.292099388253448,-155.0662234376834
sat14,-11.404918419582673,-145.9356074260177
sat14,-19.030660130617655,-142.20331379876416
sat14,-23.097557395506623,-151.66097218048193
sat13,59.15565165019043,142.962677771994
sat13,67.11586185811274,153.68448313235888
sat13,61.66037435464096,167.45952081997928
sat13,54.84854861216993,155.4256022601304
sat2,44.37960696116538,-98.84057776474693
sat2,49.859505433733304,-87.31866197377637
sat2,42.581539411951205,-81.60697090147977
sat2,37.73011146301957,-92.33780733520523
sat5,49.56171752640879,-117.75354849887933
sat5,55.002607378398345,-128.51574169418248
sat5,60.81379824261597,-119.84671530128904
sat5,54.55760442964211,-108.89336119681288
sat12,11.204574554626305,32.979125267899214
sat12,14.373759140063727,25.53674226767443
sat12,20.74011732028957,28.31434247182415
sat12,17.45872567397387,35.95957179445356
sat15,-67.47147637576376,-28.938581104193958
sat15,-59.87319294353306,-38.61611982920664
sat15,-56.01203130410673,-26.434827125798957
sat15,-62.590283772367954,-15.246247181129682
sat10,5.438484112881906,106.23280537870338
sat10,9.29382910424251,115.24981755519839
sat10,1.473628634022853,118.51492673506719
sat10,-2.3473311346157026,109.56191003740476
sat0,-50.567901675287814,90.90427662787069
sat0,-45.69419168210617,80.75999182872503
sat0,-39.93912678036563,86.67248467911301
sat0,-44.29964609028786,96.21276377142367
sat7,-54.99960782562461,50.58877750366745
sat7,-49.05794044211152,62.39653692991893
sat7,-54.497347093681434,72.14219572696297
sat7,-61.420377418157976,60.1088275517741
sat9,61.5424709877556,6.601772677054752
sat9,69.99026542198895,-0.5682047470756724
sat9,71.60834437122435,22.60431230576519
sat9,62.67386163842692,22.96144659605412
sat11,-69.7676685596651,177.43666879719137
sat11,-61.27270984715505,-174.79736116710413
sat11,-62.59076152250018,-158.3403702722001
sat11,-71.65536349551724,-159.30490921114946
sat8,-9.836421181840754,-66.00081298229563
sat8,-6.711429887777148,-73.30326536671684
sat8,-0.42315934142112077,-70.59357729561476
sat8,-3.5141051443392652,-63.35361828141914
sat6,25.549988741032042,6.094187385089025
sat6,29.862391560313778,15.90647642974801
sat6,22.123893890396815,19.59520005551075
sat6,18.07630820956116,10.241396796845898
sat1,31.531526699499018,134.19739085756208
sat1,35.346723956461375,125.55172709344085
sat1,41.720438918765375,129.54910438490936
sat1,37.56251726964901,138.71151469116603
