sat4,0.7042231313090723,3.7404188232723703
sat4,4.547405536700329,12.695016109198265
sat4,-3.245741667190253,16.008485370742118
sat4,-7.101634127951995,7.030425379113377
sat3,55.36062428594719,148.26569072835696
sat3,61.82851275069892,137.0918550380277
sat3,66.8334398365839,150.1607989279774
sat3,59.3584529771581,160.08154200989893
sat14,38.765558929373995,35.25078331604383
sat14,43.017241790279236,25.830375961714196
sat14,49.32372882278831,30.874777062880224
sat14,44.58777824941799,40.9040940709241
sat13,-45.47544508178985,-9.044799175917275
sat13,-41.071931061339036,-18.62059665534299
sat13,-35.127629623797674,-13.618481227477153
sat13,-39.12564448615724,-4.614970478322049
sat2,-24.11805073953091,93.18625153233985
sat2,-20.738520003852557,85.38788316358854
sat2,-14.509318049902024,88.52118135836861
sat2,-17.74858790665565,96.07116812703593
sat5,-71.08049276327338,86.11341963974048
sat5,-62.22524299268073,90.20173734592775
sat5,-62.32021817329387,106.94668315988245
sat5,-71.21801642270859,110.39563341493422
sat12,-39.42518093454275,-157.49580227298415
sat12,-34.782687891146225,-147.032301765698
sat12,-41.627508692384176,-141.09417277117552
sat12,-46.82387508773009,-152.3347351146112
sat15,39.177603632314856,162.02314746225508
sat15,44.18297522179862,173.01588275041928
sat15,36.694992000448096,177.81497110197313
sat15,32.18756710012704,167.5646087387184
sat10,18.659777657568835,-67.79232375170096
sat10,21.994262249546093,-75.53350731587342
sat10,28.378406962224492,-72.48504088252513
sat10,24.864914887228633,-64.43362907528612
sat0,20.318426077160133,-95.43444621304026
sat0,24.440322303566184,-85.91767243531099
sat0,16.64697751452995,-82.45618400265288
sat0,12.721261715294395,-91.62070115250286
sat7,62.50071304131649,-80.45741707545085
sat7,71.57117915317623,-80.40785081518129
sat7,70.02687817497434,-56.82034245632682
sat7,61.42613243797868,-63.906516238951504
sat9,-64.2366039766157,-123.92574921629371
sat9,-57.36322400745375,-134.65386866486276
sat9,-52.83620378889551,-124.30900921276715
sat9,-58.77830771599017,-113.20737963922166
sat11,55.133610047847135,49.88220820907914
sat11,62.16022240216148,61.935685273779164
sat11,55.79964311325664,71.81944004517187
sat11,49.78167995718069,59.90651673498506
sat8,-19.264302090491398,102.26048792931175
sat8,-15.295494399728648,111.50673853997212
sat8,-22.837351952256896,115.45908702632084
sat8,-27.03366189950049,105.8092948625554
sat6,-2.5341245732171296,-167.47355847030693
sat6,0.5689144703977307,-174.70222069632456
sat6,6.877095117222859,-172.04372207946014
sat6,3.7596253691435755,-164.78875043554353
sat1,-58.46447591226611,-49.497203732953686
sat1,-52.11100413877641,-37.47673124134504
sat1,-57.02946855730282,-26.426055813800552
sat1,-64.4644779477792,-38.083062931351414
