sat4,-66.27327809679875,177.1480097939726
sat4,-58.551580130012965,-172.05910230827655
sat4,-61.46844051250797,-157.26819101047641
sat4,-70.22983698107527,-164.09386437831955
sat3,29.62853434140017,18.48145733575533
sat3,34.08980792061596,28.591583553874337
sat3,26.40063257208935,32.49347817821586
sat3,22.262701891109447,22.930094051181346
sat14,47.88026933874553,-87.9920864706899
sat14,53.72096768624606,-76.08808698080118
sat14,46.62107708562196,-69.55115589840258
sat14,41.51179174054407,-80.67780055011022
sat13,27.20921966154969,146.25683369504995
sat13,30.8071906170195,137.9680647605017
sat13,37.20134954742694,141.5286458252582
sat13,33.32649840955586,150.26701813095045
sat2,46.40936585585312,-107.37931401635998
sat2,51.40546914851239,-117.75809437781427
sat2,57.44670309185399,-110.5834196438192
sat2,51.74881086715942,-99.73015307530277
sat5,-15.218391356054681,-53.459334715344205
sat5,-12.013353376078971,-60.88464567136979
sat5,-5.748950554017853,-58.053694661494994
sat5,-8.882491915464913,-50.75749697489613
sat12,-56.31314717383036,99.68875323767939
sat12,-50.79666701414148,88.89412862023761
sat12,-45.35445757335087,96.17743088843821
sat12,-50.20538029120435,106.43551843527351
sat15,-30.108051928583993,-43.360350369932135
sat15,-25.87211504519764,-33.575798526765624
sat15,-33.127403378568815,-28.80873453828076
sat15,-37.742596502369665,-39.21723264929159
sat10,60.78714264564851,149.91700256680588
sat10,69.28475558331328,158.55475303594406
sat10,64.67468186864616,175.36838366275228
sat10,57.30146369484995,163.88327375803755
sat0,-49.648728496567884,59.650535140461564
sat0,-44.26923081453047,71.041373550448
sat0,-50.35251822705041,79.1243095687258
sat0,-56.550717208248855,67.05661508933231
sat7,10.066439070798026,118.9881540788616
sat7,13.992180507690323,128.09783923984818
sat7,6.171714306543405,131.38718558766735
sat7,2.328132531300546,122.42824588109887
sat9,6.135614906261324,45.66652805617366
sat9,9.258680086166384,38.35629115560082
sat9,15.602108409181813,41.05079486597558
sat9,12.404912495997907,48.495724813830385
sat11,-9.914399580321392,-142.37104430685994
sat11,-6.067177636178054,-133.36184755312232
sat11,-13.767898852187193,-129.82720600541757
sat11,-17.736237954693255,-139.05857308738996
sat8,-70.51662906168409,-31.46938889565869
sat8,-62.000069578107926,-37.29396667763282
sat8,-59.431075325499,-22.590550951783666
sat8,-67.02677151937786,-12.561272080557703
sat6,60.102338815759666,13.545969498964551
sat6,67.99025621226617,4.25416083390835
sat6,70.94507792909737,24.58895727599996
sat6,62.23970273186341,28.822146000289994
sat1,-36.32384807117101,-153.74117562790443
sat1,-32.47698154071166,-162.38993196016213
sat1,-26.35507300849325,-158.4458291658101
sat1,-29.935459264954133,-150.2298682310543
