sat4,-5.390032583115593,-156.04803355448433
sat4,-2.2799828156563704,-163.28894206539889
sat4,4.018455324005709,-160.61698684272375
sat4,0.9129588140767599,-153.38438189261424
sat3,-58.57656413594332,-36.70041680799652
sat3,-52.20730113370317,-24.677033609825294
sat3,-57.1059915791341,-13.579274653477604
sat3,-64.55972007618838,-25.212440686031492
sat14,-39.39858597162466,-144.88471222620427
sat14,-34.757370797092435,-134.42309220336773
sat14,-41.603875214768806,-128.48891859355354
sat14,-46.79842487290479,-139.72736508863707
sat13,41.59400256791818,172.40501942936677
sat13,46.79218332465492,-176.3480222078309
sat13,39.385659407167715,-171.18851144040607
sat13,34.74144482986088,178.3425018258172
sat2,22.198880918580137,-83.82293410773852
sat2,26.376613884569107,-74.20491680903555
sat2,18.59786216323958,-70.67916467440286
sat2,14.63965677228544,-79.90644435110715
sat5,62.2446178482646,-76.86894830045544
sat5,71.11093175781176,-80.83190927866873
sat5,71.19309993985289,-56.53829832164094
sat5,62.301356295972596,-60.11926639879363
sat12,35.17620412141885,44.946320869851014
sat12,39.18117064950574,35.92887417932721
sat12,45.53661822521265,40.370362286714325
sat12,41.12436350075512,49.96185562079891
sat15,-46.61257713863071,2.693804165567117
sat15,-42.118324595779924,-7.011148497841257
sat15,-36.20746826823051,-1.8326660478821284
sat15,-40.27457595798981,7.286874713162008
sat10,-18.785857635544783,114.67724978418659
sat10,-14.8257779061034,123.90686440359067
sat10,-22.377781306882195,127.83216537674298
sat10,-26.559494240267238,118.20847365428598
sat0,-26.141112121570433,104.8582404668633
sat0,-22.702679983931247,96.94797506614452
sat0,-16.485580253361704,100.18061302141183
sat0,-19.766013714916443,107.81368668428685
sat7,-71.07442468340274,98.64825086154687
sat7,-62.220245194226095,102.76450707772972
sat7,-62.32341426109352,119.5105243831415
sat7,-71.2238160382465,122.93226283284947
sat9,57.245557963226226,57.06785736309061
sat9,64.74258189351083,68.66501510317173
sat9,58.78507333876196,80.30472558874014
sat9,52.37999773276479,68.26498268635723
sat11,-64.595291557314,-112.20700616053374
sat11,-57.64528960779129,-122.86570310038988
sat11,-53.18091690271961,-112.33687551215124
sat11,-59.18780571597987,-101.21256990415395
sat8,15.205403724036344,-56.89604741216936
sat8,18.460419113948827,-64.47792169575489
sat8,24.835130541245462,-61.56772038304237
sat8,21.433550751008536,-53.72713466910549
sat6,1.8515365438871385,15.876809061601058
sat6,5.69964262564723,24.840445068486403
sat6,-2.099852917986558,28.141829932502702
sat6,-5.9491997698399315,19.175902480594424
sat1,52.56417629876781,155.09756966739008
sat1,58.46390938080234,144.00115782789547
sat1,63.96706388046892,154.5270392633721
sat1,57.14311776557115,165.315791938116
