sat4,-39.24519133237186,-45.0267110974585
sat4,-35.22278675539824,-53.92843278170143
sat4,-29.154412141491736,-49.68135026394428
sat4,-32.87034397296161,-41.254961210012404
sat3,-27.419796443877548,65.86198932521123
sat3,-23.251742729829882,75.47992372469898
sat3,-30.586886636796933,80.01479686972763
sat3,-35.09321492914588,69.82990393587266
sat14,-6.807578823833283,-33.18794709648793
sat14,-2.9959935149755914,-24.209247832580147
sat14,-10.74029216846589,-20.78184435032378
sat14,-14.640203137287275,-29.92486439973045
sat13,62.187543311370746,-109.30480102253253
sat13,71.11743586379683,-104.18912603325788
sat13,67.75893375277624,-83.59519537289754
sat13,59.769470379116306,-93.75767556619448
sat2,51.15124925458076,17.450921682888698
sat2,57.46804477887452,29.56322582368951
sat2,50.63603717442454,37.28718110245095
sat2,45.16740496399509,25.80436329697664
sat5,42.47315205459413,-1.066128443939086
sat5,47.07797351946234,-10.910858447676905
sat5,53.2702438708346,-4.960030223655984
sat5,48.08333114294798,5.465396651576494
sat12,2.472458063949466,154.56141720735232
sat12,5.556755788613869,147.29884997229445
sat12,11.89189191679205,149.94367875789837
sat12,8.759651014127275,157.29458537602
sat15,-71.2727987741498,71.92837476988042
sat15,-62.53080179794059,68.07620938159839
sat15,-60.498676928503436,83.59650451188466
sat15,-68.44268597078481,92.80981091979315
sat10,13.793451147960486,-132.13851799642111
sat10,17.762491269281224,-122.90544610823736
sat10,9.940059248440999,-119.59221933069054
sat10,6.092187218775143,-128.60280944896707
sat0,-58.38497270870019,-152.90795444182737
sat0,-52.54824762938929,-163.8281108589965
sat0,-47.28773193017925,-155.87560406937243
sat0,-52.392298799143596,-145.37753528082553
sat7,-47.165569636757255,168.22707876266088
sat7,-41.97088141600585,179.35837043441458
sat7,-48.26398964279857,-173.16195076910546
sat7,-54.2068123635935,174.96704121576596
sat9,57.89902184366722,115.1718214102107
sat9,65.01810788158213,104.39186630656216
sat9,69.2547292381335,120.7388254187272
sat9,61.12582625786015,128.71990928329717
sat11,-64.65929895194817,-77.35317673314293
sat11,-57.292976864148926,-65.87102041875268
sat11,-60.7815726521101,-51.92013466658548
sat11,-69.27118349330051,-60.567150709059796
sat8,-18.68177758907111,55.65651781656893
sat8,-15.430521647258779,48.10583840263011
sat8,-9.17481324630457,51.025210140634314
sat8,-12.3295233656009,58.40153606306222
sat6,33.48577918753115,126.30780719646208
sat6,38.16424170894202,136.72257431055093
sat6,30.55335051599219,140.94463634335
sat6,26.26349652527003,131.1539613270185
sat1,23.258839875083385,-105.49506856479574
sat1,26.72615918099676,-113.49529955114524
sat1,33.11333164181704,-110.20175350567301
sat1,29.418092264804276,-101.8195195564482
