sat4,32.817866185322835,39.320995227443866
sat4,37.46036907064726,49.68009267761548
sat4,29.83435816957706,53.84484658814352
sat4,25.568896071911063,44.096401809881364
sat3,26.812177900726684,169.1120680661799
sat3,30.410686014531844,160.8619216010045
sat3,36.79847757892831,164.40923935125505
sat3,32.92755610460066,173.09966166200087
sat14,6.03608613769717,68.63005512493145
sat14,9.144226529538782,61.31591002179186
sat14,15.492252589075422,63.99636079130835
sat14,12.311091272320633,71.4442856450159
sat13,-71.08657275814,-13.12182759439676
sat13,-62.41404608662048,-17.674827981383235
sat13,-60.19743152476926,-2.400593784763541
sat13,-68.0229243848825,7.137961058224981
sat2,-57.03063229937487,121.54855731789331
sat2,-51.39189820126949,110.7281724704715
sat2,-46.01918635915862,118.24883889191179
sat2,-50.96923232376023,128.57548535649948
sat5,-46.78638185295694,80.44622201836012
sat5,-41.62257264470345,91.53881748151817
sat5,-47.94575105582736,98.92800574214083
sat5,-53.846815794083646,87.08829514996563
sat12,-6.403486965901855,-120.82610531490323
sat12,-2.593802348532968,-111.85140105834822
sat12,-10.341945796783115,-108.43477750219846
sat12,-14.23580461886818,-117.5661799493856
sat15,61.604844220519006,168.39718236970376
sat15,70.3380099664534,175.5510827503185
sat15,66.27062183421644,-165.79444562362556
sat15,58.6045311970659,-176.8184216439967
sat10,-15.555961224362246,-30.45655289748078
sat10,-12.360382218773148,-37.897783573450965
sat10,-6.092653925083464,-35.07057669902086
sat10,-9.214654164127142,-27.76321080812781
sat0,49.99781072963749,-68.18597070572082
sat0,56.14664990668499,-56.13861930603233
sat0,49.213711002530225,-48.86339318729531
sat0,43.87112713087177,-60.216214575283836
sat7,45.447801750843844,-85.25623757562778
sat7,50.35984403573611,-95.49190632758317
sat7,56.437849273534816,-88.62351349145271
sat7,50.853502361276774,-77.88369607159893
sat9,-64.69537459643196,-164.72038608860422
sat9,-57.32405244592716,-153.25325909280275
sat9,-60.80026945403624,-139.287979256372
sat9,-69.29303919130537,-147.8993489504651
sat11,59.440457668411966,33.23078211269552
sat11,67.04959805176976,23.200811777440737
sat11,70.53377792307853,42.16210970750709
sat11,62.003694492079006,47.96064321984818
sat8,13.746067166286224,140.41248810861651
sat8,17.714705924166118,149.6444951454041
sat8,9.891644229440304,152.95743409242928
sat8,6.043680604120053,143.94701252755556
sat6,-36.891933611556375,-131.05337108720494
sat6,-33.000226329714046,-139.73736780309676
sat6,-26.895885997819416,-135.72690564396072
sat6,-30.51323497480073,-127.48155099080914
sat1,-26.862472197771375,-21.879812623557285
sat1,-22.711968120059684,-12.293651040421496
sat1,-30.06288060317609,-7.80755707716942
sat1,-34.543214982063304,-17.9494030947214
