sat4,-31.19733464038986,15.528750363229063
sat4,-26.885871465235418,25.35582530227018
sat4,-34.0817416107946,30.266211452801908
sat4,-38.792180012350634,19.803513880336773
sat3,59.79129862633003,-147.0678001029497
sat3,67.97596872115106,-137.07705863643304
sat3,62.830768194685255,-122.17721112478051
sat3,55.79474033871308,-134.02617718870192
sat14,61.24207767145584,76.75467149510908
sat14,69.49978857951214,68.64373050241987
sat14,71.62444310615115,91.09723521226856
sat14,62.739384984600335,92.86942491637538
sat13,-12.623823185489288,5.882630177355812
sat13,-9.483336792258662,-1.4845277870980167
sat13,-3.1993998229777207,1.262699540307338
sat13,-6.286942009819844,8.53239666821182
sat2,9.097801164663228,105.07531387238242
sat2,12.252255588153883,97.69937949572264
sat2,18.60562667250573,100.44346947574626
sat2,15.355169496566852,107.99281419617985
sat5,-54.44861027681588,159.75156978711325
sat5,-49.12523042204132,149.2091534520645
sat5,-43.588510271102045,156.02982681852802
sat5,-48.29844819919842,166.01163812993985
sat12,-67.31969312030897,-121.94108202717867
sat12,-59.43424471335208,-111.48975689757617
sat12,-62.033720381531616,-96.17568265826061
sat12,-70.90347092438658,-101.95068794036325
sat15,8.763832823423089,177.81204370513302
sat15,12.637054478931763,-173.09576719984867
sat15,4.80409789014855,-169.84393841266902
sat15,0.9988005355546405,-178.80939422065595
sat10,48.421535832027416,-46.46298393380676
sat10,53.677288416850246,-57.11600077689064
sat10,59.5991080631984,-49.073075960963074
sat10,53.569974616401424,-38.08633873883478
sat0,-11.324582911293515,-83.69028281369845
sat0,-7.465561029752315,-74.65761077183745
sat0,-15.146789553070017,-71.07418441664221
sat0,-19.141776946671232,-80.35562438751377
sat7,46.19596500715046,-28.010599263517197
sat7,51.895508354637336,-16.326203123151096
sat7,44.722955655928835,-10.157399525805257
sat7,39.70681735399156,-21.06641165703556
sat9,-34.261770238866646,-94.29669890789859
sat9,-30.51680718046408,-102.76652005202533
sat9,-24.372918191603883,-99.0020265445342
sat9,-27.876939830445473,-90.93189984075565
sat11,28.319769480451416,77.594481573152
sat11,32.72425792996651,87.60976312711362
sat11,25.013029543317995,91.43007702365743
sat11,20.91197606994045,81.93395799267515
sat8,-50.55703665564911,118.77717014294547
sat8,-45.09892731707038,130.2457486954864
sat8,-51.08756941069724,138.57156136698242
sat8,-57.39041808774281,126.47005550115168
sat6,29.79097956361494,-153.7644461967457
sat6,33.538606159051355,-162.24882672657563
sat6,39.91445663712639,-158.41293521280826
sat6,35.85041475727744,-149.4425674278047
sat1,-69.78225853761131,32.17636752677451
sat1,-61.49969388238041,24.941563457000797
sat1,-58.5140705242257,38.93673548950832
sat1,-65.81106196758567,49.479613269441586
