sat4,49.803555241362524,-26.460868262118574
sat4,55.95590789300113,-14.46245506294632
sat4,49.02366238862966,-7.205159848970954
sat4,43.67322980935399,-18.5174529880432
sat3,6.899040702421061,110.57351768288923
sat3,10.029155112308665,103.24854786374789
sat3,16.374861659070728,105.9540692143239
sat3,13.16524201089008,113.42344402620864
sat14,-14.519188524447243,11.563598284274446
sat14,-11.353439143873453,4.1464215057201415
sat14,-5.076307575938702,6.935666483996449
sat14,-8.175948416912087,14.23150989432415
sat13,-65.56847811890796,-121.15562983810854
sat13,-58.054101157414095,-109.86569384341401
sat13,-61.29124780534077,-95.45988693717369
sat13,-69.90665852738553,-103.38292308726201
sat2,-70.62290379729158,32.13241720830849
sat2,-62.07113326247868,26.568308484203463
sat2,-59.575132038141845,41.38480989052376
sat2,-67.22086064502939,51.309186868126
sat5,-27.478539440979663,20.122075504702863
sat5,-23.291810381031002,29.72955084686309
sat5,-30.61413447797413,34.284086154383466
sat5,-35.140764255188735,24.1123967395494
sat12,13.231175656393798,-177.76096056970243
sat12,17.17245221261506,-168.5387812166007
sat12,9.341683382388462,-165.2490719265432
sat12,5.51509863525629,-174.25890203509312
sat15,59.741084650819005,75.53761548780967
sat15,67.41054383361865,65.58752957707772
sat15,70.78601755884974,84.99139673078315
sat15,62.20947182005388,90.46809612905699
sat10,-35.99862576882105,-88.7998341854368
sat10,-32.17062496390011,-97.41475791732549
sat10,-26.04832846491886,-93.50239141302188
sat10,-29.61436527967702,-85.31455325549513
sat0,61.387476105723,-149.29094163038116
sat0,70.08669321841153,-141.90518691477547
sat0,65.93314407181904,-123.61288565327463
sat0,58.3079861289394,-134.67480216317261
sat7,27.24651731922504,-148.90794830544212
sat7,30.880812947328643,-157.18570814294966
sat7,37.263321401129986,-153.58243891587776
sat7,33.34949573027991,-144.85970574901216
sat9,-47.561507143037,122.58787735673396
sat9,-42.36027566650605,133.77369977847846
sat9,-48.631185696218964,141.32268032897534
sat9,-54.58985964395648,129.39321843914624
sat11,45.78658670901412,-43.37392205754853
sat11,50.71521000608916,-53.679759903902415
sat11,56.79397557232,-46.72927073559814
sat11,51.18284480177673,-35.91854676445551
sat8,32.658206704770336,81.16703169774965
sat8,37.271755234359205,91.52713752135976
sat8,29.632772716162556,95.65605578280316
sat8,25.392111613587886,85.90700506268331
sat6,-56.107862929952084,164.1913616222504
sat6,-50.57276972914495,153.4901900245399
sat6,-45.1479143424214,160.76165166968988
sat6,-50.02169908431506,170.94768023915884
sat1,-7.101107905072812,-78.97882992319644
sat1,-3.271340143071652,-70.00531574141905
sat1,-11.00551610090972,-66.55592856615732
sat1,-14.926689435612314,-75.69827139909154
