sat4,5.751780065631296,76.81516170664496
sat4,9.627275473818193,85.83011434925034
sat4,1.8124957954167262,89.1092900710997
sat4,-2.0250793220198724,80.16425387635088
sat3,51.784747007968775,-143.65751476203846
sat3,57.54611391031425,-154.68489458285703
sat3,63.14829348502071,-144.72568327931444
sat3,56.49120124976111,-133.8331503778051
sat14,34.033311049882485,106.71977199378354
sat14,37.968392997735755,97.82234011656956
sat14,44.33317893550696,102.10342506959522
sat14,40.01274841307041,111.55923327535847
sat13,-50.434967070119974,62.020463301392944
sat13,-45.59587225890269,51.86875272364036
sat13,-39.82380103920334,57.7334949028135
sat13,-44.15409962777222,67.27320644734323
sat2,-29.386122249298516,165.89856422970985
sat2,-25.838756969762084,157.78480627468647
sat2,-19.644339650540505,161.20298630724432
sat2,-23.00298964076473,168.99171036370788
sat5,-69.2581852690003,145.75436388799295
sat5,-60.856224872547415,154.07466924941164
sat5,-62.421896027037874,170.31468266023424
sat5,-71.48446619213229,168.4041036435587
sat12,-34.43266200972313,-85.17955909207834
sat12,-30.030258983836717,-75.10591810107493
sat12,-37.1180890097836,-69.86209485696833
sat12,-41.97443437573191,-80.64018874039932
sat15,43.60746489385471,-127.01516865344391
sat15,48.98620006401458,-115.55324105511195
sat15,41.66142392507603,-110.03390496460176
sat15,36.88793227425281,-120.69891536480976
sat10,13.51366366012154,4.92283352636419
sat10,16.735628645643825,-2.592096409649288
sat10,23.104506908001262,0.2625547344791262
sat10,19.750735923109698,8.0118574632226
sat0,25.2000550267964,-22.892215049653792
sat0,29.4792990245239,-13.093974864971255
sat0,21.730598207631438,-9.442006457233289
sat0,17.710321707608973,-18.787142795452507
sat7,62.04141188173626,-17.015447282556266
sat7,70.789778802876,-22.102865621636667
sat7,71.38407752193864,1.9755702942843023
sat7,62.45280144673788,-0.34829333316444716
sat9,-67.7240884482883,-59.59572789757395
sat9,-60.0274037793825,-68.98328774965877
sat9,-56.27525519420221,-56.589322510561914
sat9,-62.953024178674156,-45.49312833228669
sat11,58.17618243767492,116.83229674996875
sat11,65.90598289394971,128.03336584734257
sat11,60.18823422600639,140.6708919663343
sat11,53.58063709424596,128.6349394934105
sat8,-14.177016122998136,175.31674365039697
sat8,-10.286908766372,-175.58911676157038
sat8,-17.924718066427726,-171.89165000058694
sat8,-21.982491399630284,178.71035616753056
sat6,-7.828882045392617,-94.43693928170774
sat6,-4.705624897024864,-101.70296642554484
sat6,1.5846242210073909,-99.00809442380051
sat6,-1.5178601900921709,-91.77992189749956
sat1,-53.96798167904706,19.922009301799974
sat1,-48.16473930268361,31.693574586453842
sat1,-53.763402011979885,41.068768598430054
sat1,-60.517316032092474,28.92531961666167
