sat4,9.339020656735201,-100.84517647186779
sat4,12.511002936666697,-108.22146636162847
sat4,18.86009877699964,-105.4590951946085
sat4,15.589779861297018,-97.90674784626407
sat3,-68.88566917513033,39.217024789251674
sat3,-60.60366357402747,48.19063367952501
sat3,-62.43479230623768,64.27757554038791
sat3,-71.47546262750845,61.36252234688909
sat14,-52.96721287275757,-85.11946805633767
sat14,-47.29562491225487,-73.39954454470174
sat14,-53.03625043093284,-64.37285349336182
sat14,-59.62689713576327,-76.58242951683445
sat13,28.606474217459336,-128.6546577951128
sat13,33.002251624553786,-118.60881581615502
sat13,25.28857927567321,-114.7926322836681
sat13,21.199288775694097,-124.3107423369519
sat2,8.278524029716522,-28.142283670030555
sat2,12.163328064712841,-19.06920852602409
sat2,4.337381825213988,-15.80391178471586
sat2,0.5160158174918624,-24.759548616654232
sat5,60.267373205135385,4.099670427031375
sat5,68.63873441289408,13.314244812551063
sat5,63.79828343785157,29.24181975369683
sat5,56.56098482459046,17.634427920108017
sat12,47.80806193750025,106.36495218000634
sat12,52.953997882263074,95.771714588182
sat12,58.93212554310384,103.47869239602561
sat12,53.03676581741376,114.47621335777451
sat15,-32.238761981940115,60.73643214319773
sat15,-28.59746446016241,52.41179269293111
sat15,-22.422965703440532,56.007418586988244
sat15,-25.846691646110212,63.96159057782521
sat10,-32.97653041747254,170.345010714225
sat10,-28.615559670714525,-179.69763579664223
sat10,-35.752972981297106,-174.60928923136814
sat10,-40.542632520167714,174.7601695155754
sat0,-11.307527360258371,160.26510227293252
sat0,-8.167687375308072,152.9333238284149
sat0,-1.883908205624309,155.66762608636668
sat0,-4.979553073441786,162.91860073029173
sat7,-68.35483719048636,-166.71765521539086
sat7,-60.45342148972593,-175.4697117675342
sat7,-56.940344190624,-162.58074261105364
sat7,-63.82650154170829,-151.6570575733477
sat9,47.117398533119356,124.94970310233744
sat9,52.89542299490132,136.75294077036602
sat9,45.761832918756554,143.12054282530875
sat9,40.69336070590819,132.09451240946186
sat11,-52.31010783055083,-43.76120232845092
sat11,-47.256140213751266,-54.10143720265685
sat11,-41.58549439524493,-47.81855789277301
sat11,-46.084141335768884,-38.07742495577924
sat8,29.356484923473207,-0.18561306506802325
sat8,33.06641627055819,-8.64228775265421
sat8,39.45124590204387,-4.869561570546995
sat8,35.432479112563485,4.069510521971691
sat6,-12.374146898269261,70.72159689907818
sat6,-8.48719970962599,79.76723918227188
sat6,-16.14652937822861,83.40528596668248
sat6,-20.181386983602184,74.09201174464727
sat1,60.73685106219209,-131.73558991204214
sat1,68.82635984714283,-140.43632646336434
sat1,71.34712241964891,-118.93717314393324
sat1,62.53395545771401,-115.99264679399988
