sat4,-66.71541757471252,103.71241043935231
sat4,-58.901371974654104,114.27376651590134
sat4,-61.652217669858956,129.2874673009336
sat4,-70.4730750420452,123.02327438799175
sat3,28.996818662603665,-56.035912638519974
sat3,33.42998114649812,-45.97217528888847
sat3,25.729918340489714,-42.110951876991955
sat3,21.61046113992004,-51.641188662751546
sat14,47.33729332540016,-162.20756515400495
sat14,53.113805168402315,-150.35320814009395
sat14,45.97863558987088,-143.96832642190202
sat14,40.9163768262705,-155.03578690166177
sat13,27.86976708471284,71.73844604613039
sat13,31.496031652452217,63.39629353652043
sat13,37.89043185898139,67.01309617275061
sat13,33.978056499278594,75.81605623934036
sat2,46.972540090802525,178.40186119114767
sat2,52.03775913234883,167.94517549914625
sat2,58.049391295643524,175.34464232725503
sat2,52.26285297243357,-173.75590291746286
sat5,-14.509777375751321,-128.08201386544707
sat5,-11.315565993445999,-135.4860991598097
sat5,-5.048894793313456,-132.67289764546894
sat5,-8.176654610541,-125.38897295596833
sat12,-55.69558333265242,25.54094542763898
sat12,-50.261689774705474,14.807760720802062
sat12,-44.77736371664147,21.914763968688046
sat12,-49.564413263520564,32.09236170710056
sat15,-30.77561975678418,-117.94442753293025
sat15,-26.51690861356261,-108.11976885348449
sat15,-33.747452521511896,-103.28644472405635
sat15,-38.396197545253266,-113.74783322454861
sat10,60.52940292836274,76.37906057651904
sat10,68.94653128287091,85.43364658199111
sat10,64.17712143186222,101.70668166006801
sat10,56.89636378306469,90.09532693273631
sat0,-50.27949110507128,-14.691195061066638
sat0,-44.8449487304193,-3.2436947016940323
sat0,-50.86433705629471,5.00835605095814
sat0,-57.13597624814513,-7.087068339528325
sat7,9.402660490419015,44.364584024524326
sat7,13.319418721915193,53.45737004952927
sat7,5.498774601710771,56.74283549663668
sat7,1.6572786832909943,47.788276167091574
sat9,6.833817652112232,-28.951612534756944
sat9,9.963725162756466,-36.276012112691866
sat9,16.31003757511488,-33.57111496964265
sat9,13.100886367261166,-26.102947633182048
sat11,-10.587758026982259,142.9854362598837
sat11,-6.735201162478193,152.00486714587737
sat11,-14.426402299599625,155.56230075606032
sat11,-18.407243625074376,146.30794572819215
sat8,-70.26269917815478,-104.30027452089435
sat8,-61.83066587031741,-110.67247890578808
sat8,-59.104825375770524,-96.22848241559606
sat8,-66.58836408292545,-85.99190659965164
sat6,60.37617748059177,-60.0069324076664
sat6,68.37247463189726,-68.98540729536164
sat6,71.10771501083973,-48.093031070338256
sat6,62.34126959342432,-44.510533648584314
sat1,-35.631978766500474,131.73210498274858
sat1,-31.820411040942357,123.14438237202197
sat1,-25.690388422149294,127.02598198462768
sat1,-29.24421507499972,135.19197124534787
