sat4,48.49786826884753,-50.516766746701954
sat4,53.78678363464984,-61.14672096547232
sat4,59.681815980235015,-53.02212761355684
sat4,53.616612231469375,-42.086161008310484
sat3,-51.39607241268733,158.88103653091972
sat3,-46.43671122692923,148.63934312068506
sat3,-40.71809401449713,154.72512566361763
sat3,-45.14428670294388,164.3632390661354
sat14,-68.28094623251073,36.54735180492944
sat14,-60.466014842725116,27.433424772039462
sat14,-56.84304448505368,40.17872034055904
sat14,-63.63015969410508,51.27715646982609
sat13,-12.018488271164323,-87.67121060122095
sat13,-8.169790506980961,-78.61701917044739
sat13,-15.848181352890826,-75.022009803251
sat13,-19.840147387258025,-84.33969471020457
sat2,-32.90372339770663,12.016254873087952
sat2,-28.544695574854387,21.97052714295312
sat2,-35.68640355883302,27.051705639210226
sat2,-40.47287295886229,16.425331871070206
sat5,28.64265823903194,72.96845582351892
sat5,33.08032827582447,82.99432109076405
sat5,25.383129305999084,86.85421021526375
sat5,21.25492785319896,77.35164410402639
sat12,60.28153762570246,-153.0299724833177
sat12,68.57621780940698,-143.41819426285903
sat12,63.59882675454549,-127.81844955618142
sat12,56.455374232883806,-139.62288728864613
sat15,10.638564088451925,101.499710174861
sat15,13.799201051268236,94.07521599158297
sat15,20.16303189174434,96.83910300694157
sat15,16.894709113453036,104.45861822599915
sat10,-68.84801488186788,-119.07159314333992
sat10,-60.57730067958757,-110.05914787290615
sat10,-62.42772739013334,-93.99356537592564
sat10,-71.46300607009888,-96.98327635469965
sat0,30.699734310478537,-157.58825814670251
sat0,34.47222451768429,-166.156983234379
sat0,40.84872456423663,-162.2507484427988
sat0,36.74711249909371,-153.17857427338652
sat7,-31.16526905619371,-97.04500008507043
sat7,-27.535021732545847,-105.27165146721325
sat7,-21.363426222272874,-101.723497675092
sat7,-24.78624882607407,-93.84683258717531
sat9,8.785523555508695,173.52718189780484
sat9,12.67643489267706,-177.38786296620398
sat9,4.850001759883065,-174.12068619680372
sat9,1.0274725005130152,176.92111372905998
sat11,-10.300363017755872,2.5859568780150526
sat11,-7.171108032863536,-4.725179427379474
sat11,-0.8842121939242604,-2.0082897065957264
sat11,-3.9762970208388624,5.23465064577867
sat8,60.93218110757751,71.29195339995161
sat8,69.10631992224062,62.88856428141717
sat8,71.43765714231196,84.80467098299687
sat8,62.58623953886244,87.19287460117589
sat6,-52.7705719924128,116.83258021767908
sat6,-47.070931944893395,128.47238291378173
sat6,-52.798703315060024,137.47968179442356
sat6,-59.41177963845142,125.37619499728804
sat1,46.82072298114168,-32.95806111585418
sat1,52.562461775423145,-21.18751255079526
sat1,45.41352907864869,-14.900786146700467
sat1,40.37170438742692,-25.89090053757984
