sat4,-2.7468308747028574,-30.336851454685895
sat4,0.35631691199649757,-37.565622717378915
sat4,6.66362047606666,-34.90670386842278
sat4,3.547459982949581,-27.654207803606475
sat3,-60.719622624662854,91.40894938892015
sat3,-54.03285138682396,103.4239063054818
sat3,-58.516397162854304,115.46177381016855
sat3,-66.333690338972,104.45488900118647
sat14,-41.88487536857838,-18.667819353132554
sat14,-37.09929616734767,-7.9861284275189846
sat14,-43.80300354022173,-1.6323145127867067
sat14,-49.19870783553738,-13.11158431284055
sat13,39.34729842939447,-60.900108600034834
sat13,44.36357563972223,-49.89396249862964
sat13,36.88363583771913,-45.07326796009058
sat13,32.36871449111572,-55.33475451505139
sat2,19.733265715148598,42.1006461634392
sat2,23.838523772717824,51.58586235940032
sat2,16.042772359602345,55.029219461653454
sat2,12.126571701078891,45.88425400191404
sat5,62.48445005677362,53.66589826178159
sat5,71.5107978555412,52.2988579029517
sat5,70.51443629232554,76.33889383506211
sat5,61.79458983542558,70.35312831292893
sat12,37.54995487531534,171.43771718988322
sat12,41.71087805931989,162.16317760904164
sat12,48.03426517222876,166.98183690750366
sat12,43.417125746670045,176.85595663192163
sat15,-44.097035864959636,129.2123330373002
sat15,-39.79517771248047,119.78538083193611
sat15,-33.81166675543023,124.59045557381332
sat15,-37.732526862942024,133.46256304677203
sat10,-21.33914573125354,-119.58892311133049
sat10,-17.32827794323411,-110.26142573531591
sat10,-24.825923528849444,-106.18263274512172
sat10,-29.090577141205518,-115.95525422125151
sat0,-23.502658340876877,-129.30199001226248
sat0,-20.138796174092636,-137.0700210734616
sat0,-13.904955971475689,-133.96379974528153
sat0,-17.133712936972604,-126.43560303987705
sat7,-71.45942454534057,-128.11316570685946
sat7,-62.51952948402442,-126.62938988361621
sat7,-61.88013187283368,-110.05574177333759
sat7,-70.53841793823801,-104.29014931176974
sat9,55.696364644526376,-174.21067242697805
sat9,62.836200955737745,-162.23943501380646
sat9,56.571247950085535,-151.95086459707738
sat9,50.462073023257474,-163.90418290499886
sat11,-62.6353084816345,16.979146237521693
sat11,-56.08069992414559,6.044572874457646
sat11,-51.30161683892608,15.63194706284079
sat11,-56.97904053027096,26.60819365718091
sat8,17.778506170824386,68.98043735374645
sat8,21.089908966628734,61.284879777020976
sat8,27.47033251775387,64.29354172913779
sat8,23.988637257746106,72.28579680762897
sat6,-0.6884710925299542,141.5603965284544
sat6,3.1507132590384677,150.50799234014488
sat6,-4.633849578939757,153.83960832135665
sat6,-8.499680607473314,144.84285013498254
sat1,54.368559236550354,-76.73326032371071
sat1,60.61665565797033,-87.91065005608507
sat1,65.82521019650564,-75.85795684329152
sat1,58.59561096163572,-65.52726169467498
