sat4,-20.498889914324504,-61.590826475596856
sat4,-17.19433708440488,-69.20907352012024
sat4,-10.952044888445643,-66.21342896190409
sat4,-14.145622147033297,-58.792887106147276
sat3,-45.29084892109389,50.20224996238455
sat3,-40.25857055494431,61.1788141552204
sat3,-46.71580667431531,68.21856217626873
sat3,-52.444496869392516,56.460512093858654
sat14,-25.05816092399708,-51.6321850433715
sat14,-20.976137756217437,-42.12817748490918
sat14,-28.387654924623188,-37.8034321211648
sat14,-32.77273645661351,-47.83019590203083
sat13,53.19852890055302,-102.26034911118407
sat13,59.82117008567404,-90.04475956037257
sat13,53.17659383674203,-81.41831611537499
sat13,47.48048848441002,-93.16210412073119
sat2,35.803190671260154,8.248712576670144
sat2,40.59790975270055,18.887747681863747
sat2,33.03033554217323,23.309738721889016
sat2,28.665569264767395,13.345309207478762
sat5,56.458460747105015,-5.05444888233827
sat5,63.224249848194454,-16.064337386629703
sat5,67.90346325656499,-1.6189995696800725
sat5,60.12108501487969,7.5131452901572935
sat12,21.077635137916737,136.94602712254962
sat12,24.461510692273926,129.06975519504218
sat12,30.853773457691528,132.22039428760255
sat12,27.266940934120118,140.44583256702091
sat15,-60.09412853383621,88.3317982137925
sat15,-54.01659854078744,77.29220758489276
sat15,-48.90633265845254,85.8151172570919
sat15,-54.19581122723014,96.54535174144962
sat10,-4.281195143540975,-150.53716199312103
sat10,-0.4603030559752043,-141.58230565578523
sat10,-8.222833216671345,-138.2011147074247
sat10,-12.10658415908314,-147.2723492619863
sat0,-40.97691420817182,-162.44020167486872
sat0,-36.866842945658625,-171.52586288693803
sat0,-30.821606160019602,-167.100863689688
sat0,-34.60045454572598,-158.5206531368924
sat7,-63.192874397523624,163.04136252602007
sat7,-56.068887964191326,174.7534388169985
sat7,-59.93793928430289,-172.01975074390745
sat7,-68.2012215373945,178.34435680061176
sat9,62.487603174550365,128.2587052238135
sat9,71.54768913000962,130.65754736815157
sat9,69.13867126185319,153.15022971462025
sat9,60.79116270719644,144.467564179444
sat11,-71.50661804638386,-51.139360275704874
sat11,-62.63298025514168,-52.94103504945051
sat11,-61.13173297345578,-36.90503898403693
sat11,-69.38103815496562,-28.847925441262582
sat8,0.3127088543529379,37.345725308041196
sat8,3.4035986150459987,30.10526725809895
sat8,9.726677833201467,32.75229726472797
sat8,6.602276768700308,40.054105549389945
sat6,16.14167642894964,110.27877440974393
sat6,20.177039801264463,119.59330371929998
sat6,12.368563750433163,122.96409808637752
sat6,8.481095166744899,113.91718107347104
sat1,40.60392101348878,-119.439160237417
sat1,45.02030409285844,-129.06239273036238
sat1,51.274376829705304,-123.60645233672426
sat1,46.32785547350084,-113.37936299355779
