sat4,11.694893941156321,49.618980185622476
sat4,15.645590222767792,58.77564109236074
sat4,7.825611675267937,62.07894728338059
sat4,3.9742178905888834,53.10396311718088
sat3,47.0266315124539,-175.214995584128
sat3,52.098395161226804,174.32143933029266
sat3,58.106721897280195,-178.25720178202246
sat3,52.311817366775784,-167.3542448397295
sat14,28.249700010618277,78.2896722988234
sat14,31.892218135524693,69.9172412652916
sat14,38.28577345171317,73.56709267097689
sat14,34.35179452212977,82.40664085711346
sat13,-56.07668051557108,31.37669488078034
sat13,-50.5928915858326,20.60668953001309
sat13,-45.135047902266486,27.820804605128032
sat13,-49.960664748570316,38.04671003469942
sat2,-35.56563986909753,138.08423892601178
sat2,-31.75724560235181,129.50203437341116
sat2,-25.626282183173636,133.37790844014927
sat2,-29.177745517177947,141.53941897707477
sat5,-65.68590459461117,106.70536562373017
sat5,-58.08787903480227,117.75055404767527
sat5,-61.21026792832749,132.23626205072813
sat5,-69.88162237542126,124.73863164626182
sat12,-28.461673458794372,-112.79709200227673
sat12,-24.281052223795285,-103.11220713458994
sat12,-31.59035141249364,-98.50241175712469
sat12,-36.12410156320667,-108.7784975749826
sat15,48.57555603806498,-157.55295294287106
sat15,54.50492766541653,-145.5819606803702
sat15,47.448992154908204,-138.83468755549796
sat15,42.27439638961911,-150.04371101534028
sat10,7.352264019082906,-22.407446480753492
sat10,10.487329892597781,-29.742720471701716
sat10,16.8354414948219,-27.0297236024334
sat10,13.617308089392866,-19.54391481786268
sat0,30.884631595141137,-50.967597609830484
sat0,35.40602188960079,-40.757062836178015
sat0,27.736262152608376,-36.76740549669245
sat0,23.558192210892777,-46.40438365648272
sat7,60.20807207042121,-54.54396214576364
sat7,68.1389161394365,-63.721233724615004
sat7,71.01128530274711,-43.166792387955745
sat7,62.280191565623966,-39.17978805531149
sat9,-70.6204160589291,-101.04801703119904
sat9,-62.07103582947276,-106.61126826188614
sat9,-59.57575805401175,-91.79883243846805
sat9,-67.219405640262,-81.87843931977879
sat11,60.89724790100767,80.65737009502922
sat11,69.43413568993053,89.09575829271827
sat11,64.89769183437573,106.16642645695656
sat11,57.47918985699894,94.74139676925438
sat8,-8.14733946456048,148.27613511312794
sat8,-4.3121012502590474,157.26063363387246
sat8,-12.03418454195568,160.73984390390984
sat8,-15.971935833491564,151.56661903559836
sat6,-14.103846574060594,-121.59368393179001
sat6,-10.915437601346301,-128.9864587191128
sat6,-4.647223243916464,-126.18286435364506
sat6,-7.7720454400006505,-118.90515262259058
sat1,-48.3885352008196,-10.0820500965086
sat1,-43.11827366591061,1.1869220677156904
sat1,-49.31864660868575,8.941602608411419
sat1,-55.370440566114794,-3.049559788367373
