sat4,51.08425313416845,-46.82637958381614
sat4,56.75913360747625,-57.752860681521845
sat4,62.41987506522428,-48.191893191170315
sat4,55.87426718174861,-37.298837256053375
sat3,-48.21421231345556,161.56137429532785
sat3,-43.561052668294955,151.68751275111833
sat3,-37.71131203083312,157.15653853167524
sat3,-41.90332597116669,166.43628568948319
sat14,-66.17297154597816,44.04955593402536
sat14,-58.89391416433634,33.74606026751906
sat14,-54.712273741294254,45.115944532091035
sat14,-60.99870698291251,56.3486878681028
sat13,-15.332710162307581,-86.52103733994119
sat13,-11.444616613064301,-77.3885360242007
sat13,-19.070303397123112,-73.65400512863333
sat13,-23.138609185884768,-83.11440169495731
sat2,-36.16387289601469,13.589466541488786
sat2,-31.66396738451311,23.77930777740047
sat2,-38.664863236832105,29.263600646140883
sat2,-43.65278765008345,18.3467112746744
sat5,25.513147915926154,74.64599555767562
sat5,29.823638629235614,84.45473603502874
sat5,22.08562478426879,88.14124073138487
sat5,18.03938287372763,78.79011687789983
sat12,58.7286607130232,-146.9412588522357
sat12,66.56723899577857,-135.92854393672008
sat12,60.97005508469803,-122.73590016949599
sat12,54.27022527611173,-134.80393392401402
sat15,14.014775497333304,102.82428847675014
sat15,17.230837846959478,95.28533787262855
sat15,23.605744352093726,98.14095148124078
sat15,20.254229426235455,105.9222545351821
sat10,-70.34764491596687,-109.8306389085958
sat10,-61.70447872467592,-103.15485978952678
sat10,-62.6163056967931,-86.49043547087473
sat10,-71.663003280896,-85.92212447359857
sat0,33.85382344296159,-155.61680442549343
sat0,37.796119286224716,-164.48347396912206
sat0,44.15257198728317,-160.20321935258437
sat0,39.82721273005612,-150.78573819846122
sat7,-27.75669913239019,-95.56287702712461
sat7,-24.25101818244958,-103.56149083942023
sat7,-18.051309876661513,-100.2275232891749
sat7,-21.38362682810072,-92.52805475339215
sat9,5.512277713951859,174.72937301824763
sat9,9.368055807988789,-176.25245432324678
sat9,1.5477088853814196,-172.98771916766785
sat9,-2.272944335123048,178.05947882964585
sat11,-6.85197411462776,3.7772069449259233
sat11,-3.7488805980126942,-3.483058882175852
sat11,2.54977872380026,-0.8106587660396009
sat11,-0.5391719164889259,6.423544515138008
sat8,61.91446194495448,78.26698345795329
sat8,70.53964098286738,72.19074799394748
sat8,71.5905150658121,96.04548571920326
sat8,62.64361538989152,94.86788948699105
sat6,-55.75254517011572,120.04706593769812
sat6,-49.72096679933368,131.90635714570368
sat6,-55.0542787119828,141.92373297737524
sat6,-62.09033507674591,129.94397688983685
sat1,44.07224736346328,-29.971055033314183
sat1,49.52071449893362,-18.484311051599242
sat1,42.230191684257285,-12.837152337563905
sat1,37.40150461151463,-23.53413316315358
