sat4,-8.606505459267545,31.91759610750899
sat4,-4.7512034639935194,40.9002505814106
sat4,-12.461269989861915,44.407683087693876
sat4,-16.42401110480461,35.22877267501285
sat3,60.389956161089906,-170.782706443009
sat3,68.34251765767907,-179.93725473285696
sat3,71.16487182846379,-159.14247282183402
sat3,62.41921935823547,-155.3096143187926
sat14,46.94256483096167,68.03358630201072
sat14,51.98085446638339,57.55434815954182
sat14,58.01207617003005,64.8981454209767
sat14,52.25436910895918,75.83939342501782
sat13,-36.094435917896966,21.396380645782052
sat13,-32.27790438851648,12.759758065037714
sat13,-26.14803749671615,16.666256812726573
sat13,-29.702054243110144,24.87135761005287
sat2,-14.403967819768676,121.74181375474403
sat2,-11.225389174351248,114.33373722858147
sat2,-4.952669768127195,117.1324872348658
sat2,-8.0656439535812,124.42110754203395
sat5,-70.55328254283648,141.95015011231038
sat5,-61.98792823914513,136.52986970381602
sat5,-59.5276067460584,151.34223361529584
sat5,-67.199729261684,161.1544197628019
sat12,-48.407981220297344,-126.68320884581428
sat12,-43.15969556572498,-115.39016363249092
sat12,-49.37251788112935,-107.65300720226853
sat12,-55.40169901952794,-119.68237060467662
sat15,30.6497011026667,-167.19569309122915
sat15,35.13941396490501,-156.9909624361585
sat15,27.45669758105104,-153.0397534063529
sat15,23.3051680588378,-162.6728152336209
sat10,27.902101622502343,-38.32231841163374
sat10,31.547740267570596,-46.66082342054648
sat10,37.93688029873598,-43.02054512525971
sat10,34.00344472336321,-34.22334721631929
sat0,11.209217738264343,-66.68929314473357
sat0,15.13435316131727,-57.539391227045755
sat0,7.307499353260432,-54.25659310876705
sat0,3.4761886978269545,-63.233495160476025
sat7,60.67023812754002,-35.25724703263892
sat7,69.17229818308624,-26.66761282554551
sat7,64.57214071053474,-9.904829120384381
sat7,57.188293713231126,-21.32985711347084
sat9,-56.41631624025894,-85.7486583007798
sat9,-50.864769556436755,-96.51061736734042
sat9,-45.44853903551813,-89.1758111288855
sat9,-50.33087228423068,-78.93181218395452
sat11,48.32100256499175,86.13416462907273
sat11,54.24723262439556,98.05109132785567
sat11,47.189072133366864,104.76702259317864
sat11,42.01159567614543,93.60402465597366
sat8,-28.57291457959758,130.85199277174604
sat8,-24.370557291487792,140.53129001307963
sat8,-31.66656259764132,145.16731498739125
sat8,-36.224707509450575,134.89856509266107
sat6,7.110530689886529,-139.0611823825224
sat6,10.257212500308638,-146.38499052904064
sat6,16.59888510300482,-143.66302210972526
sat6,13.37071177973234,-136.19247901068303
sat1,-65.79418699277323,-9.942490680966554
sat1,-58.202963326406746,1.1649606782915856
sat1,-61.327494066565194,15.699562055507513
sat1,-69.9985688656772,8.165325758331115
