sat4,41.58731550276841,-132.86780081329468
sat4,46.113122503865256,-142.6047273771503
sat4,52.334483019044356,-136.87899646406214
sat4,47.25043129139104,-126.55157341667362
sat3,-58.84725221118329,75.47848610073765
sat3,-52.94323796536745,64.5367850671845
sat3,-47.727472544810816,72.64159181188208
sat3,-52.88478744345704,83.19233086616268
sat14,-71.47482542659588,-62.39257641374305
sat14,-62.660423326144084,-65.22641264203754
sat14,-60.89323685297724,-49.40438238132083
sat14,-68.99009765676233,-40.715474132115304
sat13,-3.8608479548628982,-165.32457429232596
sat13,-0.05774841843014143,-156.36416870896122
sat13,-7.830129260081876,-153.00643878618055
sat13,-11.69161738257472,-162.0759018040728
sat2,-24.811831918919992,-66.29951777018607
sat2,-20.718778804962483,-56.8186759859348
sat2,-28.127912386925505,-52.4976734822486
sat2,-32.521193353400946,-62.49305087215506
sat5,36.17013590246233,-6.668093410695119
sat5,41.01188827214693,3.9941593522401173
sat5,33.460327526932915,8.482289903919435
sat5,29.05747975507475,-1.5024806229069905
sat12,62.53760367000505,114.85956345839305
sat12,71.58409112852159,117.82472048940872
sat12,68.96985843368627,140.07230681698576
sat12,60.692011478934305,131.0036789105073
sat15,2.2477846163037243,23.554984142815496
sat15,5.331299396957294,16.294051668818238
sat15,11.666182174213844,18.937634949845414
sat15,8.536255639684313,26.284108713780128
sat10,-63.48720687598367,148.880880436823
sat10,-56.34216079212796,160.61273196003245
sat10,-60.16244553543117,173.9648601108408
sat10,-68.45001482361727,164.4105347540898
sat0,22.733116152924964,123.29956592109494
sat0,26.183949639943034,115.33015572074852
sat0,32.57272003687367,118.59197384646095
sat0,28.8998973744167,126.93519680681922
sat7,-39.45928388902341,-176.07763550186553
sat7,-35.42566024509256,175.00327245860984
sat7,-29.363143478453168,179.27200692710923
sat7,-33.08740824175979,-172.28720723683864
sat9,16.782788458619933,95.48665640016712
sat9,20.814887832251333,104.83734058377118
sat9,13.001550687504267,108.20566160420164
sat9,9.123865922833645,99.1360910739053
sat11,-18.79071783591527,-75.30442210590807
sat11,-15.537543698465408,-82.858074490779
sat11,-9.283338748495888,-79.9353390467492
sat11,-12.439161165009185,-72.55741875784442
sat8,56.992407612544085,-18.43109615902571
sat8,63.865150750234235,-29.43819674264287
sat8,68.427089335982,-14.37906490996573
sat8,60.53051577363492,-5.524434650314621
sat6,-45.135323338385014,35.70051625757705
sat6,-40.09468455402882,46.63739175189315
sat6,-46.54732278391689,53.660720585640014
sat6,-52.28076817165491,41.95344974101267
sat1,53.058736806562365,-116.8515255981339
sat1,59.68997119611925,-104.68671198991686
sat1,53.05074383080257,-96.06711164120513
sat1,47.34264288765571,-107.77056661079786
