sat4,37.99147421281485,-60.99454009703652
sat4,42.224960969405416,-70.29626436431299
sat4,48.52339363625321,-65.34081800935941
sat4,43.82083060732707,-55.44942439374003
sat3,-62.20018993792982,144.74753777950156
sat3,-55.7257357332898,133.78237978943957
sat3,-50.885501534190915,143.1806676642702
sat3,-56.49766367407149,154.11688248322758
sat14,-71.67761667063844,-1.111100849896187
sat14,-62.74010590693542,0.37292000378533074
sat14,-62.0876090604074,17.05858644611106
sat14,-70.73452403984109,22.953663020999404
sat13,0.11217685064692011,-91.80994946935675
sat13,3.9188899945419293,-82.84440060500187
sat13,-3.8833128646564146,-79.5529377735079
sat13,-7.708758533952524,-88.55357243370776
sat2,-20.836958490966477,7.054374675135363
sat2,-16.83634095633819,16.361770222301107
sat2,-24.345519640897628,20.408972774249865
sat2,-28.59327617208518,10.666676204483718
sat5,39.72906876802382,65.4651516652298
sat5,44.8221625022212,76.47617335244963
sat5,37.374563215519956,81.40956542775508
sat5,32.79517935943637,71.13693143794028
sat12,62.70245377103248,-179.33450626827798
sat12,71.73114179095329,179.297753379682
sat12,70.71116959595064,-156.404033848877
sat12,61.99879258108012,-162.52766414417738
sat15,-1.8887323366388462,96.98851931132675
sat15,1.1860577193159063,89.74852703036326
sat15,7.506451076092419,92.38175877271547
sat15,4.413111812179607,99.65605774538001
sat10,-60.30715919750567,-142.25573665536092
sat10,-53.6871509927938,-130.23345896751707
sat10,-58.25483300862476,-118.38826250235859
sat10,-65.99706015405253,-129.53936275001934
sat0,18.750330196809838,-163.65347572309022
sat0,22.08553059501282,-171.3956213316609
sat0,28.466754410742382,-168.3445262327302
sat0,24.95199730186525,-160.29120001893608
sat7,-43.452311873552254,-103.60467916892978
sat7,-39.15942671949648,-112.92887653596384
sat7,-33.179050438560786,-108.17716930763757
sat7,-37.10001063167778,-99.3894663623835
sat9,20.645478604916928,168.67202116946757
sat9,24.776472601613598,178.20518798237714
sat9,16.98594645527332,-178.3228705760851
sat9,13.054890281354547,172.50265517228988
sat11,-22.939077081381683,-1.9883479349762334
sat11,-19.59131328740058,-9.7255945820805
sat11,-13.356331379492936,-6.645290670451388
sat11,-16.573943307180706,0.860213784273641
sat8,54.44331964825692,50.48710005010764
sat8,60.711688345252504,39.29981358219168
sat8,65.90958035054241,51.43579602236223
sat8,58.6562614377799,61.74643508507055
sat6,-41.29938220319415,108.12446120321488
sat6,-36.50813329469046,118.71808811906952
sat6,-43.22243741818873,125.00611992730013
sat6,-48.61225539422765,113.63643352963192
sat1,55.73652226131555,-47.44192728958824
sat1,62.88451329634667,-35.4795247117276
sat1,56.62760364240177,-25.16012536151438
sat1,50.51160530954364,-37.11494660650966
