sat4,-35.19973688865782,-117.77423979495221
sat4,-31.392791824650025,-126.31327165357298
sat4,-25.26537051348518,-122.45457382480733
sat4,-28.819208208697113,-114.32777250561003
sat3,-31.37259373697669,-7.31921941224557
sat3,-27.072668372391576,2.5330364749913277
sat3,-34.272988227223365,7.446009051640882
sat3,-38.973928042291824,-3.0499969682941335
sat14,-10.792657904744072,-106.70614832856408
sat14,-6.955463538886244,-97.67510955879659
sat14,-14.65097945100374,-94.12507414711051
sat14,-18.6182124500404,-103.39605509070566
sat13,61.066469661803126,-175.73404760287121
sat13,69.61633119611088,-167.3497219578455
sat13,65.10746827478653,-150.10195337568086
sat13,57.67840979985714,-161.55515508575272
sat2,48.069301760848596,-53.11598823095239
sat2,53.96147100749168,-41.22597684634065
sat2,46.889144374963294,-34.58846158865719
sat2,41.73688162270632,-45.71918548888424
sat5,45.901040587612826,-72.42195456352141
sat5,50.864439098885626,-82.71686347391812
sat5,56.91984878210631,-75.68543448315246
sat5,51.2694630023119,-64.90638212457993
sat12,6.589928491686017,81.16422434396094
sat12,9.703026226725294,73.83954744341985
sat12,16.052927274313486,76.52768995893979
sat12,12.86279422574223,83.99334223198997
sat15,-69.9062914817855,9.357878304927493
sat15,-61.62052291754354,2.100326758605073
sat15,-58.63655252022971,16.151500782981724
sat15,-65.93106676555756,26.750513937910505
sat10,9.879956798887251,154.50914118570182
sat10,13.78547345336577,163.62177199338268
sat10,5.95841801413296,166.8946214615131
sat10,2.132588411674841,157.9294536703388
sat0,-54.79441479245815,136.67897398512488
sat0,-49.44938624818961,126.06517021793222
sat0,-43.91791677135477,132.95483134713479
sat0,-48.64052974416424,143.00284138581208
sat7,-50.90123232751966,96.40280485477429
sat7,-45.38617343541238,107.87886640747547
sat7,-51.32401456887879,116.3258325696337
sat7,-57.695349887146165,104.25323659039006
sat9,59.89318078100752,47.454651772787116
sat9,67.66207248334561,37.78690441901027
sat9,70.85553074690837,57.60617778667024
sat9,62.217241920640284,62.540333656096685
sat11,-67.35743468492433,-144.0922680227431
sat11,-59.43299960220335,-133.79463878505837
sat11,-61.97234645550185,-118.4583517049605
sat11,-70.8612672075183,-124.00002108780245
sat8,-14.525433343384599,-17.723433113941326
sat8,-11.345454899142997,-25.134098124652095
sat8,-5.073744331174719,-22.332753059807086
sat8,-8.187465287058453,-15.042878182789272
sat6,29.79026904617734,53.70009415848866
sat6,34.28008463483931,63.81283295912671
sat6,26.60018573381891,67.74742038679483
sat6,22.43752269076485,58.18216722703719
sat1,27.18262199456247,-178.37001420328144
sat1,30.796151196309054,173.35189071403374
sat1,37.183220642545464,176.9292976169572
sat1,33.292286490610664,-174.34626839134
